,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.025390625,-0.96875,-0.1943359375
1,0.0244140625,-0.9736328125,-0.1953125
2,0.0263671875,-0.984375,-0.189453125
3,0.0263671875,-0.986328125,-0.1845703125
4,0.025390625,-0.990234375,-0.189453125
5,0.0244140625,-0.9921875,-0.185546875
6,0.025390625,-0.9912109375,-0.1865234375
7,0.025390625,-0.9853515625,-0.1826171875
8,0.0244140625,-0.986328125,-0.18359375
9,0.017578125,-0.9833984375,-0.1806640625
10,0.013671875,-0.9765625,-0.1806640625
11,0.0107421875,-0.97265625,-0.1787109375
12,0.0126953125,-0.9794921875,-0.181640625
13,0.0107421875,-0.9814453125,-0.173828125
14,0.009765625,-0.9873046875,-0.1748046875
15,0.0126953125,-0.9931640625,-0.1875
16,0.0126953125,-0.9951171875,-0.1826171875
17,0.015625,-1.0048828125,-0.1923828125
18,0.01171875,-1.0029296875,-0.1875
19,0.01171875,-1.005859375,-0.1845703125
20,0.017578125,-1.0068359375,-0.1904296875
21,0.017578125,-1.0048828125,-0.189453125
22,0.0263671875,-1.0048828125,-0.1904296875
23,0.03125,-0.99609375,-0.189453125
24,0.033203125,-0.986328125,-0.1875
25,0.041015625,-0.98046875,-0.1943359375
26,0.0498046875,-0.9677734375,-0.1953125
27,0.0517578125,-0.95703125,-0.20703125
28,0.052734375,-0.9541015625,-0.2041015625
29,0.052734375,-0.955078125,-0.2060546875
30,0.060546875,-0.955078125,-0.2080078125
31,0.0595703125,-0.9658203125,-0.208984375
32,0.0693359375,-0.97265625,-0.201171875
33,0.07421875,-0.9853515625,-0.2021484375
34,0.08203125,-0.984375,-0.205078125
35,0.083984375,-0.990234375,-0.2001953125
36,0.09375,-1.0029296875,-0.201171875
37,0.107421875,-0.9990234375,-0.205078125
38,0.126953125,-0.9931640625,-0.2099609375
39,0.1376953125,-0.9833984375,-0.21875
40,0.146484375,-0.9736328125,-0.23046875
41,0.158203125,-0.9677734375,-0.24609375
42,0.169921875,-0.9541015625,-0.2490234375
43,0.1748046875,-0.939453125,-0.2470703125
44,0.18359375,-0.9306640625,-0.2509765625
45,0.1884765625,-0.912109375,-0.240234375
46,0.1884765625,-0.91015625,-0.22265625
47,0.1875,-0.9072265625,-0.197265625
48,0.2041015625,-0.9072265625,-0.1748046875
49,0.189453125,-0.9140625,-0.140625
50,0.1796875,-0.91015625,-0.1083984375
51,0.1611328125,-0.9228515625,-0.064453125
52,0.1435546875,-0.9208984375,-0.0322265625
53,0.13671875,-0.9296875,-0.0107421875
54,0.1064453125,-0.931640625,0.017578125
55,0.11328125,-0.9453125,0.0244140625
56,0.0849609375,-0.9482421875,0.0283203125
57,0.08984375,-0.9560546875,0.0224609375
58,0.095703125,-0.9814453125,0.0224609375
59,0.0849609375,-1.00390625,0.0126953125
60,0.095703125,-1.0185546875,-0.009765625
61,0.0966796875,-1.048828125,-0.0224609375
62,0.0986328125,-1.072265625,-0.0400390625
63,0.0927734375,-1.0908203125,-0.04296875
64,0.107421875,-1.1103515625,-0.0556640625
65,0.1015625,-1.1220703125,-0.060546875
66,0.115234375,-1.13671875,-0.05859375
67,0.1220703125,-1.1474609375,-0.0654296875
68,0.126953125,-1.1435546875,-0.0732421875
69,0.123046875,-1.1298828125,-0.087890625
70,0.123046875,-1.1162109375,-0.0966796875
71,0.125,-1.1064453125,-0.1064453125
72,0.1181640625,-1.0830078125,-0.1123046875
73,0.126953125,-1.0693359375,-0.1103515625
74,0.1259765625,-1.0478515625,-0.1171875
75,0.1298828125,-1.0390625,-0.1171875
76,0.1318359375,-1.0283203125,-0.11328125
77,0.1357421875,-1.0205078125,-0.1083984375
78,0.130859375,-1.01953125,-0.12109375
79,0.138671875,-1.0107421875,-0.1279296875
80,0.1474609375,-1.0087890625,-0.1279296875
81,0.15234375,-1.001953125,-0.125
82,0.15234375,-1.0009765625,-0.126953125
83,0.1484375,-0.99609375,-0.1240234375
84,0.150390625,-0.98828125,-0.1259765625
85,0.15234375,-0.986328125,-0.1240234375
86,0.140625,-0.98046875,-0.1279296875
87,0.13671875,-0.9658203125,-0.123046875
88,0.134765625,-0.9521484375,-0.1220703125
89,0.1279296875,-0.943359375,-0.111328125
90,0.1240234375,-0.9375,-0.10546875
91,0.1337890625,-0.919921875,-0.103515625
92,0.103515625,-0.9130859375,-0.1044921875
93,0.103515625,-0.9091796875,-0.0966796875
94,0.1044921875,-0.90234375,-0.095703125
95,0.1015625,-0.90234375,-0.0908203125
96,0.091796875,-0.9033203125,-0.0966796875
97,0.091796875,-0.908203125,-0.099609375
98,0.095703125,-0.9091796875,-0.099609375
99,0.09765625,-0.9072265625,-0.103515625
100,0.08984375,-0.9130859375,-0.0986328125
101,0.095703125,-0.91015625,-0.103515625
102,0.0908203125,-0.91015625,-0.103515625
103,0.1005859375,-0.90625,-0.1162109375
104,0.1005859375,-0.9072265625,-0.119140625
105,0.1015625,-0.9130859375,-0.115234375
106,0.095703125,-0.923828125,-0.109375
107,0.09375,-0.9462890625,-0.0986328125
108,0.091796875,-0.9638671875,-0.0869140625
109,0.0908203125,-0.9873046875,-0.07421875
110,0.08203125,-1.013671875,-0.0693359375
111,0.091796875,-1.0283203125,-0.0693359375
112,0.087890625,-1.0498046875,-0.0712890625
113,0.09375,-1.05859375,-0.0751953125
114,0.0927734375,-1.0693359375,-0.080078125
115,0.1083984375,-1.0751953125,-0.0830078125
116,0.123046875,-1.0849609375,-0.1015625
117,0.1259765625,-1.0693359375,-0.1201171875
118,0.1357421875,-1.0546875,-0.1396484375
119,0.146484375,-1.0458984375,-0.14453125
120,0.1591796875,-1.0185546875,-0.1484375
121,0.15625,-1.0029296875,-0.158203125
122,0.158203125,-0.9892578125,-0.15234375
123,0.158203125,-0.978515625,-0.1552734375
124,0.150390625,-0.9716796875,-0.13671875
125,0.1474609375,-0.9716796875,-0.1376953125
126,0.1318359375,-0.9658203125,-0.130859375
127,0.125,-0.96875,-0.12109375
128,0.119140625,-0.9697265625,-0.1220703125
129,0.1142578125,-0.9814453125,-0.1142578125
130,0.11328125,-0.994140625,-0.1064453125
131,0.1123046875,-1.0107421875,-0.1005859375
132,0.1240234375,-1.0302734375,-0.083984375
133,0.1318359375,-1.048828125,-0.072265625
134,0.1455078125,-1.0595703125,-0.0595703125
135,0.154296875,-1.0537109375,-0.0634765625
136,0.1533203125,-1.060546875,-0.0478515625
137,0.146484375,-1.064453125,-0.0439453125
138,0.1416015625,-1.0546875,-0.044921875
139,0.150390625,-1.0595703125,-0.041015625
140,0.1455078125,-1.0546875,-0.037109375
141,0.1259765625,-1.04296875,-0.0322265625
142,0.1201171875,-1.02734375,-0.037109375
143,0.1142578125,-1.0517578125,-0.0283203125
144,0.099609375,-1.0068359375,-0.056640625
145,0.1171875,-1.0029296875,-0.072265625
146,0.1181640625,-0.9931640625,-0.0810546875
147,0.115234375,-1.00390625,-0.0947265625
148,0.1337890625,-1.0205078125,-0.1015625
149,0.134765625,-1.037109375,-0.1064453125
150,0.1357421875,-1.05078125,-0.12109375
151,0.140625,-1.0732421875,-0.130859375
152,0.14453125,-1.09765625,-0.1435546875
153,0.15234375,-1.1328125,-0.1591796875
154,0.1513671875,-1.166015625,-0.173828125
155,0.1533203125,-1.1962890625,-0.193359375
156,0.1533203125,-1.2294921875,-0.2236328125
157,0.146484375,-1.267578125,-0.2724609375
158,0.142578125,-1.29296875,-0.306640625
159,0.12890625,-1.3203125,-0.34765625
160,0.1162109375,-1.33203125,-0.3740234375
161,0.0986328125,-1.337890625,-0.388671875
162,0.0791015625,-1.330078125,-0.3876953125
163,0.0537109375,-1.3095703125,-0.373046875
164,0.0263671875,-1.2724609375,-0.345703125
165,0.0048828125,-1.232421875,-0.326171875
166,-0.0166015625,-1.1787109375,-0.3076171875
167,-0.0380859375,-1.126953125,-0.2890625
168,-0.0478515625,-1.0859375,-0.2666015625
169,-0.0556640625,-1.0390625,-0.259765625
170,-0.0595703125,-0.998046875,-0.2509765625
171,-0.068359375,-0.9658203125,-0.23828125
172,-0.056640625,-0.9375,-0.23828125
173,-0.0693359375,-0.923828125,-0.2421875
174,-0.0556640625,-0.9130859375,-0.2275390625
175,-0.046875,-0.9052734375,-0.228515625
176,-0.04296875,-0.9052734375,-0.22265625
177,-0.0458984375,-0.8974609375,-0.220703125
178,-0.041015625,-0.904296875,-0.205078125
179,-0.0458984375,-0.9111328125,-0.1962890625
180,-0.0546875,-0.9169921875,-0.1923828125
181,-0.0625,-0.9306640625,-0.189453125
182,-0.078125,-0.9443359375,-0.181640625
183,-0.0830078125,-0.9501953125,-0.185546875
184,-0.0947265625,-0.9501953125,-0.1923828125
185,-0.1044921875,-0.9501953125,-0.1962890625
186,-0.1083984375,-0.9384765625,-0.2119140625
187,-0.1103515625,-0.9248046875,-0.21875
188,-0.1083984375,-0.908203125,-0.2080078125
189,-0.103515625,-0.8828125,-0.2021484375
190,-0.0927734375,-0.857421875,-0.19140625
191,-0.0751953125,-0.8544921875,-0.1826171875
