,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0537109375,-1.0009765625,0.095703125
1,-0.0537109375,-1.0009765625,0.095703125
2,-0.0498046875,-1.0029296875,0.0908203125
3,-0.05078125,-1.0078125,0.0966796875
4,-0.0498046875,-1.009765625,0.0966796875
5,-0.05078125,-1.0009765625,0.0947265625
6,-0.0458984375,-1.0107421875,0.0947265625
7,-0.0458984375,-1.0,0.099609375
8,-0.048828125,-1.00390625,0.0927734375
9,-0.048828125,-1.0029296875,0.0927734375
10,-0.0478515625,-0.99609375,0.09375
11,-0.046875,-1.0009765625,0.09375
12,-0.052734375,-0.9951171875,0.0947265625
13,-0.0498046875,-0.9921875,0.09765625
14,-0.056640625,-0.98828125,0.087890625
15,-0.052734375,-0.9951171875,0.0986328125
16,-0.0556640625,-0.9921875,0.09765625
17,-0.0458984375,-0.9921875,0.0986328125
18,-0.0537109375,-0.99609375,0.09765625
19,-0.052734375,-0.9951171875,0.1005859375
20,-0.05078125,-0.9931640625,0.0986328125
21,-0.048828125,-0.9970703125,0.0927734375
22,-0.0546875,-0.9951171875,0.09765625
23,-0.0537109375,-0.994140625,0.0986328125
24,-0.0478515625,-0.998046875,0.10546875
25,-0.048828125,-0.998046875,0.099609375
26,-0.0498046875,-0.9951171875,0.1025390625
27,-0.0517578125,-0.99609375,0.1005859375
28,-0.0556640625,-0.994140625,0.0986328125
29,-0.05078125,-0.9921875,0.103515625
30,-0.0478515625,-0.98828125,0.1005859375
31,-0.048828125,-0.9892578125,0.1005859375
32,-0.0458984375,-0.984375,0.095703125
33,-0.048828125,-0.9775390625,0.0927734375
34,-0.0517578125,-0.98046875,0.087890625
35,-0.0458984375,-0.9736328125,0.08203125
36,-0.0458984375,-0.96875,0.0859375
37,-0.046875,-0.96875,0.087890625
38,-0.041015625,-0.9677734375,0.0859375
39,-0.0439453125,-0.9599609375,0.087890625
40,-0.0419921875,-0.95703125,0.0947265625
41,-0.041015625,-0.95703125,0.09375
42,-0.0419921875,-0.9580078125,0.0986328125
43,-0.041015625,-0.9599609375,0.1064453125
44,-0.04296875,-0.96484375,0.1103515625
45,-0.0419921875,-0.9716796875,0.1142578125
46,-0.0439453125,-0.982421875,0.119140625
47,-0.0400390625,-0.98828125,0.126953125
48,-0.04296875,-0.9912109375,0.12890625
49,-0.0390625,-1.00390625,0.138671875
50,-0.033203125,-1.0166015625,0.1455078125
51,-0.037109375,-1.0283203125,0.1435546875
52,-0.0341796875,-1.03515625,0.1474609375
53,-0.03515625,-1.037109375,0.150390625
54,-0.03515625,-1.0419921875,0.140625
55,-0.029296875,-1.0419921875,0.1396484375
56,-0.0263671875,-1.0400390625,0.130859375
57,-0.0341796875,-1.0361328125,0.125
58,-0.0224609375,-1.033203125,0.1240234375
59,-0.0185546875,-1.03125,0.1162109375
60,-0.0185546875,-1.0244140625,0.1083984375
61,-0.0087890625,-1.015625,0.115234375
62,-0.0078125,-1.017578125,0.1064453125
63,-0.01171875,-1.0,0.1025390625
64,-0.0087890625,-1.001953125,0.0986328125
65,-0.0087890625,-0.9990234375,0.1005859375
66,-0.01171875,-0.9951171875,0.0927734375
67,-0.0166015625,-0.994140625,0.1005859375
68,-0.0126953125,-0.9921875,0.099609375
69,-0.0107421875,-0.9892578125,0.1044921875
70,-0.0146484375,-0.990234375,0.1044921875
71,-0.0126953125,-0.9912109375,0.1015625
72,-0.01171875,-0.9873046875,0.095703125
73,-0.0087890625,-0.982421875,0.0927734375
74,-0.0107421875,-0.9794921875,0.0888671875
75,-0.013671875,-0.9765625,0.0859375
76,-0.013671875,-0.9794921875,0.087890625
77,-0.0126953125,-0.9775390625,0.0927734375
78,-0.021484375,-0.9765625,0.0927734375
79,-0.0224609375,-0.984375,0.0849609375
80,-0.0244140625,-0.990234375,0.103515625
81,-0.025390625,-0.986328125,0.095703125
82,-0.029296875,-0.9970703125,0.103515625
83,-0.0283203125,-1.0009765625,0.1044921875
84,-0.0302734375,-1.0068359375,0.1044921875
85,-0.02734375,-1.0087890625,0.1083984375
86,-0.0283203125,-1.01171875,0.1044921875
87,-0.02734375,-1.01171875,0.103515625
88,-0.0322265625,-1.0205078125,0.103515625
89,-0.029296875,-1.015625,0.1005859375
90,-0.037109375,-1.01953125,0.0986328125
91,-0.0380859375,-1.015625,0.1015625
92,-0.0361328125,-1.0263671875,0.099609375
93,-0.0419921875,-1.0126953125,0.1015625
94,-0.041015625,-1.0087890625,0.1015625
95,-0.041015625,-1.001953125,0.1025390625
96,-0.0439453125,-1.0,0.09765625
97,-0.05078125,-1.0,0.0966796875
98,-0.052734375,-0.99609375,0.0947265625
99,-0.05078125,-0.9990234375,0.0888671875
100,-0.0576171875,-0.9970703125,0.0908203125
101,-0.056640625,-0.9912109375,0.0859375
102,-0.0576171875,-1.0009765625,0.0810546875
103,-0.0654296875,-1.0,0.080078125
104,-0.0693359375,-0.9990234375,0.07421875
105,-0.06640625,-0.99609375,0.07421875
106,-0.0703125,-1.0029296875,0.0673828125
107,-0.0673828125,-1.001953125,0.0712890625
108,-0.072265625,-1.001953125,0.0595703125
109,-0.068359375,-1.001953125,0.0576171875
110,-0.0615234375,-1.00390625,0.0400390625
111,-0.05859375,-0.994140625,0.0126953125
112,-0.0546875,-0.986328125,0.005859375
113,-0.05859375,-0.9853515625,0.013671875
114,-0.06640625,-0.9814453125,0.0087890625
115,-0.060546875,-0.9814453125,0.009765625
116,-0.072265625,-0.9794921875,0.0107421875
117,-0.0732421875,-0.9775390625,0.01171875
