,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
72,-0.025390625,-1.00390625,-0.125
73,-0.0341796875,-0.994140625,-0.1201171875
74,-0.02734375,-0.998046875,-0.125
75,-0.02734375,-1.0009765625,-0.1298828125
76,-0.029296875,-1.0029296875,-0.12890625
77,-0.0263671875,-1.0048828125,-0.1513671875
78,-0.0302734375,-1.0048828125,-0.1552734375
79,-0.03515625,-0.9931640625,-0.1640625
80,-0.0390625,-0.9873046875,-0.1640625
81,-0.0498046875,-0.9794921875,-0.1689453125
82,-0.056640625,-0.970703125,-0.166015625
83,-0.0546875,-0.966796875,-0.16796875
84,-0.05078125,-0.9658203125,-0.1669921875
85,-0.05859375,-0.95703125,-0.1572265625
86,-0.04296875,-0.9638671875,-0.1572265625
87,-0.0361328125,-0.9619140625,-0.1591796875
88,-0.029296875,-0.9580078125,-0.1494140625
89,-0.03125,-0.955078125,-0.1455078125
90,-0.02734375,-0.9609375,-0.158203125
91,-0.033203125,-0.958984375,-0.1552734375
92,-0.0478515625,-0.9580078125,-0.16015625
93,-0.046875,-0.9580078125,-0.1650390625
94,-0.0419921875,-0.9580078125,-0.1650390625
95,-0.0263671875,-0.9609375,-0.166015625
96,-0.0205078125,-0.9638671875,-0.1689453125
97,-0.0361328125,-0.9609375,-0.1689453125
98,-0.0322265625,-0.97265625,-0.1689453125
99,-0.0458984375,-0.9716796875,-0.1630859375
100,-0.048828125,-0.966796875,-0.1513671875
101,-0.0361328125,-0.9697265625,-0.158203125
102,-0.025390625,-0.9755859375,-0.1630859375
103,-0.0478515625,-0.9599609375,-0.1572265625
104,-0.048828125,-0.9609375,-0.1591796875
105,-0.04296875,-0.958984375,-0.173828125
106,-0.0361328125,-0.962890625,-0.171875
107,-0.0390625,-0.9716796875,-0.166015625
108,-0.048828125,-0.9677734375,-0.1748046875
109,-0.0458984375,-0.970703125,-0.1748046875
110,-0.0419921875,-0.974609375,-0.1748046875
111,-0.048828125,-0.96484375,-0.1640625
112,-0.0546875,-0.9541015625,-0.15625
113,-0.0615234375,-0.9462890625,-0.1650390625
114,-0.0615234375,-0.935546875,-0.166015625
115,-0.056640625,-0.9365234375,-0.1708984375
116,-0.0615234375,-0.94140625,-0.1728515625
117,-0.06640625,-0.9443359375,-0.1748046875
118,-0.0615234375,-0.9453125,-0.1787109375
119,-0.0634765625,-0.9599609375,-0.1806640625
120,-0.0576171875,-0.958984375,-0.1796875
121,-0.060546875,-0.96484375,-0.1767578125
122,-0.060546875,-0.9697265625,-0.17578125
123,-0.0576171875,-0.970703125,-0.173828125
124,-0.064453125,-0.9765625,-0.1748046875
125,-0.0751953125,-0.9716796875,-0.1728515625
126,-0.0693359375,-0.98046875,-0.16015625
127,-0.0693359375,-0.9814453125,-0.1650390625
128,-0.0712890625,-0.9853515625,-0.162109375
129,-0.060546875,-0.9853515625,-0.16015625
130,-0.0576171875,-0.984375,-0.16796875
131,-0.0595703125,-0.9794921875,-0.1787109375
132,-0.0595703125,-0.970703125,-0.1845703125
133,-0.056640625,-0.9638671875,-0.1875
134,-0.056640625,-0.955078125,-0.1904296875
135,-0.0546875,-0.94140625,-0.1923828125
136,-0.0576171875,-0.9384765625,-0.1923828125
137,-0.0595703125,-0.9375,-0.1865234375
138,-0.05859375,-0.9423828125,-0.1845703125
139,-0.060546875,-0.9501953125,-0.1767578125
140,-0.05859375,-0.9580078125,-0.1689453125
141,-0.0634765625,-0.9599609375,-0.1669921875
142,-0.060546875,-0.9599609375,-0.1689453125
143,-0.0625,-0.9609375,-0.1728515625
144,-0.05859375,-0.9521484375,-0.1728515625
145,-0.060546875,-0.951171875,-0.1806640625
146,-0.0576171875,-0.9482421875,-0.1826171875
147,-0.046875,-0.9501953125,-0.1826171875
148,-0.048828125,-0.9482421875,-0.1748046875
149,-0.0439453125,-0.951171875,-0.1728515625
150,-0.0419921875,-0.9501953125,-0.1689453125
151,-0.037109375,-0.9560546875,-0.1669921875
152,-0.0439453125,-0.9560546875,-0.1669921875
153,-0.0361328125,-0.9609375,-0.1708984375
154,-0.041015625,-0.966796875,-0.1796875
155,-0.0478515625,-0.9677734375,-0.1796875
156,-0.0380859375,-0.9736328125,-0.185546875
157,-0.0341796875,-0.9677734375,-0.1865234375
158,-0.0419921875,-0.9619140625,-0.185546875
159,-0.03515625,-0.9697265625,-0.1982421875
160,-0.0361328125,-0.96875,-0.2080078125
161,-0.03125,-0.9697265625,-0.201171875
162,-0.01171875,-0.9990234375,-0.208984375
163,-0.0107421875,-1.0048828125,-0.1953125
164,-0.0322265625,-0.982421875,-0.1787109375
165,-0.0498046875,-0.9736328125,-0.1748046875
166,-0.0576171875,-0.9697265625,-0.1796875
167,-0.05078125,-0.9658203125,-0.1875
168,-0.046875,-0.95703125,-0.1982421875
169,-0.0498046875,-0.9482421875,-0.1923828125
170,-0.048828125,-0.94921875,-0.19140625
171,-0.0576171875,-0.943359375,-0.1962890625
172,-0.0556640625,-0.955078125,-0.1962890625
173,-0.052734375,-0.9609375,-0.1904296875
174,-0.052734375,-0.96875,-0.1923828125
175,-0.048828125,-0.9716796875,-0.197265625
176,-0.0537109375,-0.9658203125,-0.193359375
177,-0.068359375,-0.9580078125,-0.1962890625
178,-0.0458984375,-0.958984375,-0.19921875
179,-0.04296875,-0.9560546875,-0.1982421875
180,-0.048828125,-0.958984375,-0.2099609375
181,-0.052734375,-0.962890625,-0.21484375
182,-0.05859375,-0.966796875,-0.2109375
183,-0.05859375,-0.96875,-0.2001953125
184,-0.052734375,-0.9755859375,-0.2021484375
185,-0.0517578125,-0.9755859375,-0.203125
186,-0.0556640625,-0.9755859375,-0.1943359375
187,-0.0517578125,-0.9794921875,-0.1953125
188,-0.052734375,-0.9794921875,-0.1962890625
189,-0.0537109375,-0.96484375,-0.201171875
190,-0.0546875,-0.951171875,-0.1953125
191,-0.0546875,-0.947265625,-0.1962890625
192,-0.05859375,-0.9482421875,-0.1943359375
193,-0.0595703125,-0.943359375,-0.193359375
194,-0.0625,-0.943359375,-0.1953125
195,-0.064453125,-0.9462890625,-0.197265625
196,-0.076171875,-0.947265625,-0.1953125
197,-0.0693359375,-0.958984375,-0.1953125
198,-0.0595703125,-0.9501953125,-0.1943359375
199,-0.0595703125,-0.947265625,-0.1904296875
200,-0.060546875,-0.9482421875,-0.1904296875
201,-0.0595703125,-0.9482421875,-0.1982421875
202,-0.0634765625,-0.9560546875,-0.189453125
203,-0.0595703125,-0.9599609375,-0.1923828125
204,-0.0556640625,-0.9609375,-0.1884765625
205,-0.0546875,-0.9755859375,-0.181640625
206,-0.048828125,-0.9609375,-0.1708984375
207,-0.044921875,-0.9580078125,-0.1728515625
208,-0.0400390625,-0.9462890625,-0.17578125
209,-0.0419921875,-0.9384765625,-0.17578125
210,-0.0400390625,-0.9345703125,-0.1787109375
211,-0.0390625,-0.9296875,-0.1845703125
212,-0.03515625,-0.9326171875,-0.1875
213,-0.0380859375,-0.9287109375,-0.1875
214,-0.037109375,-0.93359375,-0.1943359375
215,-0.0478515625,-0.939453125,-0.1982421875
216,-0.052734375,-0.9482421875,-0.19140625
217,-0.052734375,-0.9580078125,-0.1953125
218,-0.0556640625,-0.9658203125,-0.1904296875
219,-0.056640625,-0.9697265625,-0.18359375
220,-0.05859375,-0.970703125,-0.185546875
221,-0.056640625,-0.96484375,-0.1796875
222,-0.052734375,-0.9658203125,-0.1806640625
223,-0.052734375,-0.96484375,-0.1806640625
224,-0.056640625,-0.9599609375,-0.1865234375
225,-0.060546875,-0.9609375,-0.1884765625
226,-0.052734375,-0.9619140625,-0.1923828125
227,-0.056640625,-0.9609375,-0.1953125
228,-0.0576171875,-0.9619140625,-0.185546875
229,-0.0546875,-0.9599609375,-0.1865234375
230,-0.0546875,-0.962890625,-0.1875
231,-0.05078125,-0.958984375,-0.18359375
232,-0.0478515625,-0.958984375,-0.185546875
233,-0.05078125,-0.9580078125,-0.177734375
234,-0.0556640625,-0.9580078125,-0.177734375
235,-0.0537109375,-0.9609375,-0.1806640625
236,-0.05859375,-0.958984375,-0.1865234375
237,-0.05859375,-0.9619140625,-0.1884765625
238,-0.0546875,-0.953125,-0.1904296875
239,-0.0595703125,-0.95703125,-0.1923828125
240,-0.0615234375,-0.9560546875,-0.1884765625
241,-0.060546875,-0.9609375,-0.185546875
242,-0.0615234375,-0.9677734375,-0.1826171875
243,-0.05859375,-0.970703125,-0.1845703125
244,-0.0625,-0.9755859375,-0.181640625
245,-0.05859375,-0.98046875,-0.1904296875
246,-0.06640625,-0.98046875,-0.1923828125
247,-0.0673828125,-0.982421875,-0.1884765625
248,-0.0712890625,-0.978515625,-0.1953125
249,-0.076171875,-0.978515625,-0.193359375
250,-0.0830078125,-0.9716796875,-0.1923828125
251,-0.076171875,-0.962890625,-0.1904296875
252,-0.0712890625,-0.955078125,-0.18359375
253,-0.0673828125,-0.947265625,-0.181640625
254,-0.060546875,-0.947265625,-0.1826171875
255,-0.0556640625,-0.935546875,-0.1826171875
256,-0.0546875,-0.9365234375,-0.181640625
257,-0.0537109375,-0.939453125,-0.1845703125
258,-0.05078125,-0.9365234375,-0.1787109375
259,-0.0517578125,-0.9404296875,-0.1845703125
260,-0.0517578125,-0.9443359375,-0.1796875
261,-0.0556640625,-0.9482421875,-0.1796875
262,-0.052734375,-0.953125,-0.181640625
263,-0.05078125,-0.9560546875,-0.177734375
264,-0.044921875,-0.9599609375,-0.1767578125
265,-0.044921875,-0.96875,-0.1787109375
266,-0.0400390625,-0.9677734375,-0.18359375
267,-0.0458984375,-0.970703125,-0.181640625
268,-0.044921875,-0.96875,-0.1806640625
269,-0.044921875,-0.9599609375,-0.1865234375
270,-0.046875,-0.9599609375,-0.1875
271,-0.0458984375,-0.9609375,-0.1884765625
272,-0.0478515625,-0.9609375,-0.1865234375
273,-0.048828125,-0.9619140625,-0.1875
274,-0.048828125,-0.9619140625,-0.181640625
275,-0.044921875,-0.9658203125,-0.1826171875
276,-0.0498046875,-0.9599609375,-0.1845703125
277,-0.0517578125,-0.962890625,-0.185546875
278,-0.0576171875,-0.962890625,-0.18359375
279,-0.0576171875,-0.9609375,-0.1865234375
280,-0.0634765625,-0.9580078125,-0.1806640625
281,-0.0654296875,-0.95703125,-0.181640625
282,-0.0615234375,-0.9619140625,-0.173828125
283,-0.0634765625,-0.9619140625,-0.177734375
284,-0.060546875,-0.958984375,-0.181640625
285,-0.0615234375,-0.9658203125,-0.185546875
286,-0.0556640625,-0.9599609375,-0.185546875
287,-0.0595703125,-0.9599609375,-0.1865234375
288,-0.064453125,-0.9580078125,-0.1943359375
289,-0.0634765625,-0.9501953125,-0.1865234375
290,-0.0625,-0.9599609375,-0.1923828125
291,-0.0625,-0.953125,-0.193359375
292,-0.0615234375,-0.9501953125,-0.189453125
293,-0.0625,-0.958984375,-0.185546875
294,-0.0625,-0.9541015625,-0.1884765625
295,-0.06640625,-0.9580078125,-0.1904296875
296,-0.0625,-0.953125,-0.1875
297,-0.064453125,-0.9541015625,-0.1865234375
298,-0.0615234375,-0.9560546875,-0.1904296875
299,-0.0615234375,-0.947265625,-0.1875
300,-0.064453125,-0.955078125,-0.1865234375
301,-0.0712890625,-0.9580078125,-0.185546875
302,-0.0654296875,-0.9658203125,-0.1875
303,-0.0654296875,-0.96875,-0.1826171875
304,-0.0634765625,-0.9697265625,-0.1875
305,-0.0654296875,-0.966796875,-0.1826171875
306,-0.06640625,-0.95703125,-0.1845703125
307,-0.0673828125,-0.953125,-0.1884765625
308,-0.064453125,-0.947265625,-0.189453125
309,-0.0625,-0.9404296875,-0.1865234375
310,-0.0703125,-0.9443359375,-0.1923828125
311,-0.0703125,-0.9462890625,-0.193359375
312,-0.06640625,-0.947265625,-0.1884765625
313,-0.0634765625,-0.953125,-0.1845703125
314,-0.060546875,-0.9521484375,-0.1904296875
315,-0.0576171875,-0.9541015625,-0.1865234375
316,-0.05859375,-0.9521484375,-0.1845703125
317,-0.0576171875,-0.947265625,-0.1845703125
318,-0.0556640625,-0.9453125,-0.189453125
319,-0.0615234375,-0.9443359375,-0.1806640625
320,-0.0556640625,-0.9521484375,-0.1884765625
321,-0.064453125,-0.953125,-0.185546875
322,-0.0625,-0.951171875,-0.18359375
323,-0.0625,-0.95703125,-0.1875
324,-0.0615234375,-0.94921875,-0.185546875
325,-0.0595703125,-0.951171875,-0.185546875
326,-0.0576171875,-0.9501953125,-0.1884765625
327,-0.064453125,-0.955078125,-0.193359375
328,-0.0595703125,-0.9521484375,-0.1904296875
329,-0.0615234375,-0.9560546875,-0.1875
330,-0.0615234375,-0.96484375,-0.1884765625
331,-0.060546875,-0.9677734375,-0.1875
332,-0.0556640625,-0.9638671875,-0.18359375
333,-0.0615234375,-0.962890625,-0.1875
334,-0.0576171875,-0.9677734375,-0.1875
335,-0.0556640625,-0.9677734375,-0.1923828125
336,-0.0537109375,-0.9580078125,-0.19921875
337,-0.056640625,-0.9580078125,-0.2001953125
338,-0.052734375,-0.9580078125,-0.2060546875
339,-0.0595703125,-0.9638671875,-0.208984375
340,-0.060546875,-0.962890625,-0.2080078125
341,-0.0517578125,-0.96484375,-0.2041015625
342,-0.05078125,-0.970703125,-0.197265625
343,-0.0478515625,-0.9697265625,-0.1962890625
344,-0.044921875,-0.966796875,-0.193359375
345,-0.046875,-0.970703125,-0.19140625
346,-0.048828125,-0.96484375,-0.189453125
347,-0.0478515625,-0.9658203125,-0.1865234375
348,-0.046875,-0.96484375,-0.1923828125
349,-0.0498046875,-0.958984375,-0.189453125
350,-0.05078125,-0.9609375,-0.201171875
351,-0.0517578125,-0.9541015625,-0.1982421875
352,-0.0537109375,-0.958984375,-0.19921875
353,-0.05859375,-0.955078125,-0.1953125
354,-0.0546875,-0.958984375,-0.1943359375
355,-0.0546875,-0.95703125,-0.197265625
356,-0.0625,-0.9560546875,-0.1962890625
357,-0.0576171875,-0.955078125,-0.205078125
358,-0.0556640625,-0.9453125,-0.1982421875
359,-0.060546875,-0.9462890625,-0.2060546875
360,-0.0556640625,-0.943359375,-0.2021484375
361,-0.05078125,-0.9501953125,-0.1962890625
362,-0.05078125,-0.958984375,-0.1953125
363,-0.0546875,-0.9599609375,-0.19140625
364,-0.0556640625,-0.962890625,-0.189453125
365,-0.0556640625,-0.9619140625,-0.18359375
366,-0.0517578125,-0.9609375,-0.1806640625
367,-0.048828125,-0.9541015625,-0.1845703125
368,-0.0537109375,-0.94921875,-0.1875
369,-0.0537109375,-0.9462890625,-0.1904296875
370,-0.0498046875,-0.9443359375,-0.1904296875
371,-0.046875,-0.947265625,-0.1845703125
372,-0.046875,-0.9423828125,-0.1826171875
373,-0.05078125,-0.9453125,-0.189453125
374,-0.0517578125,-0.939453125,-0.1875
375,-0.0537109375,-0.94921875,-0.1826171875
376,-0.0537109375,-0.95703125,-0.1845703125
377,-0.048828125,-0.95703125,-0.1845703125
378,-0.0537109375,-0.9609375,-0.1875
379,-0.0546875,-0.96484375,-0.1884765625
380,-0.0556640625,-0.9619140625,-0.1865234375
381,-0.052734375,-0.9580078125,-0.1865234375
382,-0.0576171875,-0.95703125,-0.1865234375
383,-0.05859375,-0.95703125,-0.1884765625
384,-0.0556640625,-0.9560546875,-0.1865234375
385,-0.0537109375,-0.9580078125,-0.1865234375
386,-0.056640625,-0.9580078125,-0.18359375
387,-0.0595703125,-0.9580078125,-0.19140625
388,-0.0615234375,-0.953125,-0.1904296875
389,-0.05859375,-0.94921875,-0.1875
390,-0.060546875,-0.947265625,-0.1875
391,-0.056640625,-0.947265625,-0.18359375
392,-0.0595703125,-0.94921875,-0.181640625
393,-0.0625,-0.94921875,-0.1787109375
394,-0.05859375,-0.9501953125,-0.1806640625
395,-0.0546875,-0.9580078125,-0.1845703125
396,-0.05078125,-0.955078125,-0.1826171875
397,-0.0556640625,-0.9541015625,-0.193359375
398,-0.0576171875,-0.958984375,-0.19140625
399,-0.060546875,-0.9619140625,-0.1904296875
400,-0.0615234375,-0.9599609375,-0.1923828125
401,-0.056640625,-0.96875,-0.19140625
402,-0.0546875,-0.96875,-0.193359375
403,-0.0556640625,-0.9677734375,-0.197265625
404,-0.056640625,-0.9638671875,-0.197265625
405,-0.0546875,-0.9677734375,-0.1943359375
406,-0.0546875,-0.966796875,-0.1943359375
407,-0.052734375,-0.962890625,-0.1904296875
408,-0.0537109375,-0.9599609375,-0.189453125
409,-0.056640625,-0.9619140625,-0.193359375
410,-0.0546875,-0.9560546875,-0.19140625
411,-0.056640625,-0.95703125,-0.1884765625
412,-0.05078125,-0.9609375,-0.193359375
413,-0.052734375,-0.95703125,-0.1875
414,-0.0556640625,-0.9599609375,-0.1884765625
415,-0.0556640625,-0.9599609375,-0.1845703125
416,-0.05859375,-0.9599609375,-0.185546875
417,-0.052734375,-0.9541015625,-0.1865234375
418,-0.0537109375,-0.9560546875,-0.1875
419,-0.056640625,-0.951171875,-0.1865234375
420,-0.060546875,-0.9580078125,-0.1904296875
421,-0.0537109375,-0.9560546875,-0.1904296875
422,-0.0634765625,-0.9541015625,-0.18359375
423,-0.060546875,-0.9619140625,-0.1865234375
424,-0.0595703125,-0.95703125,-0.1865234375
425,-0.056640625,-0.9599609375,-0.18359375
426,-0.0537109375,-0.9619140625,-0.1845703125
427,-0.0625,-0.958984375,-0.1865234375
428,-0.05859375,-0.9599609375,-0.1826171875
429,-0.052734375,-0.9599609375,-0.1865234375
430,-0.05859375,-0.958984375,-0.1865234375
431,-0.0537109375,-0.955078125,-0.18359375
432,-0.056640625,-0.955078125,-0.1865234375
433,-0.048828125,-0.9580078125,-0.1875
434,-0.0517578125,-0.9521484375,-0.1904296875
435,-0.052734375,-0.9580078125,-0.189453125
436,-0.0556640625,-0.95703125,-0.1923828125
437,-0.052734375,-0.9599609375,-0.19140625
438,-0.05078125,-0.95703125,-0.189453125
439,-0.0576171875,-0.9580078125,-0.1845703125
440,-0.05859375,-0.9501953125,-0.19140625
441,-0.0615234375,-0.9541015625,-0.185546875
442,-0.05859375,-0.9501953125,-0.1875
443,-0.0576171875,-0.958984375,-0.19140625
444,-0.056640625,-0.9462890625,-0.185546875
445,-0.0546875,-0.951171875,-0.1845703125
446,-0.0576171875,-0.958984375,-0.1826171875
447,-0.052734375,-0.95703125,-0.1884765625
448,-0.0517578125,-0.9609375,-0.1806640625
449,-0.0537109375,-0.95703125,-0.18359375
450,-0.0546875,-0.9658203125,-0.1875
451,-0.0556640625,-0.96484375,-0.19140625
452,-0.052734375,-0.958984375,-0.1953125
453,-0.052734375,-0.955078125,-0.1943359375
454,-0.0517578125,-0.9599609375,-0.1982421875
455,-0.0537109375,-0.951171875,-0.19140625
456,-0.0517578125,-0.955078125,-0.1904296875
457,-0.0546875,-0.953125,-0.1826171875
458,-0.0546875,-0.955078125,-0.1748046875
459,-0.048828125,-0.951171875,-0.1767578125
460,-0.048828125,-0.9521484375,-0.1796875
461,-0.05078125,-0.9580078125,-0.1787109375
462,-0.05078125,-0.9501953125,-0.18359375
463,-0.0546875,-0.9501953125,-0.1904296875
464,-0.0556640625,-0.951171875,-0.1962890625
465,-0.0556640625,-0.9462890625,-0.197265625
466,-0.05859375,-0.947265625,-0.19921875
467,-0.060546875,-0.955078125,-0.2001953125
468,-0.0595703125,-0.9580078125,-0.2021484375
469,-0.0595703125,-0.9619140625,-0.2001953125
470,-0.060546875,-0.9609375,-0.2041015625
471,-0.052734375,-0.96484375,-0.2021484375
472,-0.05859375,-0.962890625,-0.197265625
473,-0.0576171875,-0.962890625,-0.1982421875
474,-0.056640625,-0.9541015625,-0.1923828125
475,-0.056640625,-0.9501953125,-0.1943359375
476,-0.0595703125,-0.947265625,-0.1865234375
477,-0.05078125,-0.9501953125,-0.1826171875
478,-0.052734375,-0.958984375,-0.1845703125
479,-0.056640625,-0.958984375,-0.185546875
480,-0.0546875,-0.9638671875,-0.1884765625
481,-0.052734375,-0.958984375,-0.189453125
482,-0.052734375,-0.953125,-0.1884765625
483,-0.052734375,-0.953125,-0.19140625
484,-0.0576171875,-0.9501953125,-0.189453125
485,-0.052734375,-0.94921875,-0.1943359375
486,-0.052734375,-0.9541015625,-0.193359375
487,-0.0576171875,-0.9501953125,-0.189453125
488,-0.0556640625,-0.9541015625,-0.1904296875
489,-0.0595703125,-0.9599609375,-0.19140625
490,-0.0576171875,-0.9609375,-0.193359375
491,-0.056640625,-0.9609375,-0.1904296875
492,-0.0576171875,-0.958984375,-0.1884765625
493,-0.0634765625,-0.955078125,-0.189453125
494,-0.05859375,-0.9580078125,-0.1904296875
495,-0.0546875,-0.9541015625,-0.1923828125
496,-0.05859375,-0.9580078125,-0.189453125
497,-0.0615234375,-0.9521484375,-0.19140625
498,-0.0517578125,-0.9580078125,-0.1923828125
499,-0.05859375,-0.9560546875,-0.1904296875
500,-0.0576171875,-0.95703125,-0.19140625
501,-0.052734375,-0.958984375,-0.1875
502,-0.0537109375,-0.95703125,-0.1884765625
503,-0.0537109375,-0.9599609375,-0.18359375
504,-0.056640625,-0.9619140625,-0.1865234375
505,-0.0546875,-0.9599609375,-0.181640625
506,-0.05078125,-0.95703125,-0.18359375
507,-0.0546875,-0.95703125,-0.18359375
508,-0.0595703125,-0.966796875,-0.1796875
509,-0.0546875,-0.9580078125,-0.1845703125
510,-0.0498046875,-0.95703125,-0.1884765625
511,-0.0556640625,-0.958984375,-0.1875
512,-0.048828125,-0.9580078125,-0.193359375
513,-0.0478515625,-0.95703125,-0.1953125
514,-0.0546875,-0.958984375,-0.197265625
515,-0.0517578125,-0.9580078125,-0.1953125
516,-0.0615234375,-0.95703125,-0.1982421875
517,-0.0546875,-0.9599609375,-0.19921875
518,-0.05859375,-0.95703125,-0.19140625
519,-0.0576171875,-0.9609375,-0.193359375
520,-0.060546875,-0.9658203125,-0.189453125
521,-0.056640625,-0.962890625,-0.19140625
522,-0.052734375,-0.962890625,-0.1875
523,-0.052734375,-0.962890625,-0.1923828125
524,-0.0595703125,-0.95703125,-0.1904296875
525,-0.05859375,-0.95703125,-0.189453125
526,-0.0556640625,-0.95703125,-0.1923828125
527,-0.0576171875,-0.955078125,-0.185546875
528,-0.0537109375,-0.9580078125,-0.1884765625
529,-0.0498046875,-0.9580078125,-0.1884765625
530,-0.0478515625,-0.9541015625,-0.189453125
531,-0.05078125,-0.955078125,-0.1943359375
532,-0.05078125,-0.955078125,-0.1943359375
533,-0.048828125,-0.9560546875,-0.1943359375
534,-0.0439453125,-0.9599609375,-0.1943359375
535,-0.0458984375,-0.9560546875,-0.1943359375
536,-0.0478515625,-0.9609375,-0.1962890625
537,-0.0478515625,-0.9619140625,-0.201171875
538,-0.0458984375,-0.9638671875,-0.19921875
539,-0.044921875,-0.9619140625,-0.1943359375
540,-0.044921875,-0.9619140625,-0.1943359375
541,-0.0400390625,-0.958984375,-0.1923828125
542,-0.04296875,-0.9599609375,-0.1904296875
543,-0.0390625,-0.958984375,-0.1904296875
544,-0.0439453125,-0.962890625,-0.19140625
545,-0.0439453125,-0.9638671875,-0.1884765625
546,-0.0439453125,-0.9638671875,-0.1962890625
547,-0.0380859375,-0.9658203125,-0.189453125
548,-0.041015625,-0.9609375,-0.1875
549,-0.0380859375,-0.958984375,-0.1884765625
550,-0.041015625,-0.96484375,-0.1875
551,-0.044921875,-0.96875,-0.185546875
552,-0.0390625,-0.966796875,-0.18359375
553,-0.0439453125,-0.9619140625,-0.1845703125
554,-0.04296875,-0.96875,-0.1845703125
555,-0.044921875,-0.958984375,-0.1806640625
556,-0.0439453125,-0.9638671875,-0.1826171875
557,-0.0390625,-0.958984375,-0.1787109375
558,-0.0458984375,-0.9638671875,-0.1796875
559,-0.0478515625,-0.9609375,-0.1796875
560,-0.0439453125,-0.9609375,-0.1796875
561,-0.0458984375,-0.9619140625,-0.1796875
562,-0.0478515625,-0.9609375,-0.181640625
563,-0.0517578125,-0.962890625,-0.1796875
564,-0.04296875,-0.9560546875,-0.1787109375
565,-0.0458984375,-0.9609375,-0.1826171875
566,-0.0419921875,-0.9541015625,-0.1875
567,-0.0478515625,-0.962890625,-0.18359375
568,-0.0458984375,-0.9609375,-0.1845703125
569,-0.0478515625,-0.9619140625,-0.18359375
570,-0.052734375,-0.955078125,-0.18359375
571,-0.0498046875,-0.9599609375,-0.181640625
