,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0263671875,-0.99609375,0.076171875
1,0.02734375,-0.99609375,0.0791015625
2,0.025390625,-0.9951171875,0.072265625
3,0.025390625,-0.9951171875,0.076171875
4,0.0244140625,-0.99609375,0.0810546875
5,0.0283203125,-0.99609375,0.08203125
6,0.0263671875,-0.990234375,0.0751953125
7,0.0185546875,-0.990234375,0.07421875
8,0.0185546875,-0.9931640625,0.072265625
9,0.0205078125,-0.9931640625,0.080078125
10,0.0166015625,-0.9892578125,0.0771484375
11,0.0205078125,-0.9931640625,0.076171875
12,0.0185546875,-0.9912109375,0.07421875
13,0.0166015625,-0.994140625,0.076171875
14,0.0166015625,-0.9892578125,0.072265625
15,0.01953125,-0.994140625,0.0791015625
16,0.017578125,-0.9892578125,0.08203125
17,0.0234375,-0.99609375,0.078125
18,0.021484375,-0.9892578125,0.078125
19,0.0166015625,-0.9892578125,0.072265625
20,0.017578125,-0.984375,0.080078125
21,0.017578125,-0.9951171875,0.072265625
22,0.01953125,-0.9873046875,0.07421875
23,0.0205078125,-0.986328125,0.0771484375
24,0.017578125,-0.9931640625,0.0732421875
25,0.017578125,-0.9931640625,0.076171875
26,0.0205078125,-0.9931640625,0.072265625
27,0.0146484375,-0.9912109375,0.076171875
28,0.017578125,-0.9931640625,0.0791015625
29,0.0185546875,-0.9921875,0.08203125
30,0.015625,-0.9921875,0.080078125
31,0.0166015625,-0.990234375,0.076171875
32,0.0244140625,-0.994140625,0.0751953125
33,0.0166015625,-0.9931640625,0.0791015625
34,0.01953125,-0.998046875,0.080078125
35,0.0224609375,-0.998046875,0.0712890625
36,0.021484375,-0.99609375,0.0712890625
37,0.0185546875,-0.994140625,0.076171875
38,0.0185546875,-0.990234375,0.08203125
39,0.0185546875,-0.9931640625,0.078125
40,0.017578125,-0.9921875,0.083984375
41,0.021484375,-0.9912109375,0.0791015625
42,0.017578125,-0.9931640625,0.076171875
43,0.017578125,-0.99609375,0.06640625
44,0.0185546875,-0.9921875,0.0732421875
45,0.0205078125,-0.9951171875,0.076171875
46,0.0205078125,-0.9951171875,0.0693359375
47,0.021484375,-0.9912109375,0.0634765625
48,0.017578125,-0.994140625,0.0712890625
49,0.0244140625,-0.9873046875,0.0703125
50,0.0234375,-0.9931640625,0.07421875
51,0.0205078125,-0.9931640625,0.076171875
52,0.0224609375,-0.99609375,0.078125
53,0.0205078125,-0.994140625,0.078125
54,0.0185546875,-0.9931640625,0.083984375
55,0.01953125,-0.994140625,0.0849609375
56,0.0185546875,-0.9951171875,0.0732421875
57,0.0166015625,-0.990234375,0.078125
58,0.017578125,-0.9951171875,0.0771484375
59,0.0185546875,-0.9931640625,0.07421875
60,0.0166015625,-0.9921875,0.0830078125
61,0.0146484375,-0.9892578125,0.080078125
62,0.017578125,-0.98828125,0.076171875
63,0.015625,-0.9912109375,0.0771484375
64,0.0146484375,-0.9912109375,0.076171875
65,0.01953125,-0.9921875,0.0791015625
66,0.0185546875,-0.9892578125,0.080078125
67,0.017578125,-0.9912109375,0.076171875
68,0.0185546875,-0.9951171875,0.076171875
69,0.013671875,-0.9970703125,0.07421875
70,0.021484375,-0.998046875,0.076171875
71,0.0205078125,-0.998046875,0.076171875
72,0.0263671875,-0.9990234375,0.0771484375
73,0.0234375,-0.9990234375,0.078125
74,0.017578125,-0.9970703125,0.078125
75,0.0234375,-0.99609375,0.0732421875
76,0.0224609375,-0.9892578125,0.07421875
77,0.01953125,-0.9892578125,0.0712890625
78,0.015625,-0.9912109375,0.0732421875
79,0.0185546875,-0.98828125,0.0732421875
80,0.0205078125,-0.9873046875,0.072265625
81,0.017578125,-0.98828125,0.07421875
82,0.0185546875,-0.984375,0.0791015625
83,0.0185546875,-0.98828125,0.0791015625
84,0.017578125,-0.9912109375,0.0751953125
85,0.0234375,-0.9931640625,0.0791015625
86,0.015625,-0.9931640625,0.076171875
87,0.0205078125,-0.9951171875,0.0751953125
88,0.017578125,-0.9931640625,0.07421875
89,0.0166015625,-0.9873046875,0.0751953125
90,0.017578125,-0.990234375,0.0732421875
91,0.0185546875,-0.986328125,0.076171875
92,0.0185546875,-0.99609375,0.07421875
93,0.0185546875,-0.99609375,0.0849609375
94,0.0185546875,-0.9951171875,0.0810546875
95,0.01953125,-0.9970703125,0.0791015625
96,0.0185546875,-0.994140625,0.08203125
97,0.0146484375,-0.9951171875,0.0830078125
98,0.015625,-0.9951171875,0.07421875
99,0.015625,-0.9892578125,0.0830078125
100,0.015625,-0.994140625,0.080078125
101,0.015625,-0.99609375,0.078125
102,0.0087890625,-0.99609375,0.0791015625
103,0.0185546875,-0.9970703125,0.07421875
104,0.015625,-0.9912109375,0.08203125
105,0.0166015625,-0.9892578125,0.08203125
106,0.021484375,-0.9921875,0.078125
107,0.01953125,-0.9892578125,0.0810546875
108,0.0185546875,-0.990234375,0.078125
109,0.01953125,-0.98828125,0.078125
110,0.0234375,-0.9912109375,0.0810546875
111,0.0224609375,-0.99609375,0.0810546875
112,0.0224609375,-0.9912109375,0.083984375
113,0.025390625,-0.9931640625,0.083984375
114,0.0283203125,-0.99609375,0.083984375
115,0.0224609375,-0.9931640625,0.0810546875
116,0.0234375,-0.990234375,0.0830078125
117,0.0205078125,-0.9931640625,0.083984375
118,0.0224609375,-0.9951171875,0.0771484375
119,0.0234375,-0.99609375,0.0751953125
120,0.025390625,-0.99609375,0.0712890625
121,0.01953125,-0.9921875,0.07421875
122,0.0185546875,-0.9921875,0.0810546875
123,0.0205078125,-0.9892578125,0.0751953125
124,0.0244140625,-0.994140625,0.0732421875
125,0.0185546875,-0.9912109375,0.0771484375
126,0.0234375,-0.9892578125,0.0791015625
127,0.0224609375,-0.99609375,0.0771484375
128,0.015625,-0.990234375,0.07421875
129,0.0224609375,-0.9970703125,0.0791015625
130,0.017578125,-0.9931640625,0.0751953125
131,0.01953125,-0.990234375,0.0712890625
132,0.0205078125,-0.9921875,0.078125
133,0.01953125,-0.98828125,0.0751953125
134,0.021484375,-0.990234375,0.076171875
135,0.0166015625,-0.99609375,0.0810546875
136,0.0224609375,-0.9892578125,0.07421875
137,0.0234375,-0.994140625,0.07421875
138,0.0234375,-0.9970703125,0.080078125
139,0.01953125,-0.99609375,0.07421875
140,0.0185546875,-0.99609375,0.0751953125
141,0.01953125,-0.9921875,0.0712890625
142,0.0205078125,-0.99609375,0.0703125
143,0.017578125,-0.9873046875,0.0771484375
144,0.01953125,-0.990234375,0.0751953125
145,0.021484375,-0.994140625,0.0751953125
146,0.017578125,-0.9912109375,0.0810546875
147,0.0205078125,-0.994140625,0.0771484375
148,0.0224609375,-0.9931640625,0.076171875
149,0.0205078125,-0.9921875,0.072265625
150,0.0185546875,-0.998046875,0.0751953125
151,0.0244140625,-0.9970703125,0.0693359375
152,0.0185546875,-0.9931640625,0.078125
153,0.0185546875,-0.9892578125,0.0830078125
154,0.0205078125,-0.9921875,0.078125
155,0.021484375,-0.9921875,0.0732421875
156,0.0185546875,-0.98828125,0.0703125
157,0.0224609375,-0.9873046875,0.0771484375
158,0.021484375,-0.9912109375,0.0732421875
159,0.0185546875,-0.990234375,0.0751953125
160,0.0185546875,-0.9951171875,0.0830078125
161,0.01953125,-0.99609375,0.0751953125
162,0.0146484375,-0.9921875,0.08203125
163,0.0205078125,-0.990234375,0.0703125
164,0.0185546875,-0.994140625,0.08203125
