,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.1171875,-0.9208984375,-0.0986328125
1,-0.119140625,-0.9208984375,-0.10546875
2,-0.1240234375,-0.921875,-0.115234375
3,-0.1181640625,-0.9111328125,-0.109375
4,-0.1171875,-0.9072265625,-0.1123046875
5,-0.1181640625,-0.91015625,-0.1083984375
6,-0.1181640625,-0.90625,-0.1171875
7,-0.1181640625,-0.91015625,-0.123046875
8,-0.1181640625,-0.9072265625,-0.125
9,-0.12109375,-0.9091796875,-0.1298828125
10,-0.123046875,-0.904296875,-0.1376953125
11,-0.12109375,-0.9111328125,-0.13671875
12,-0.1240234375,-0.9140625,-0.1396484375
13,-0.123046875,-0.91796875,-0.1416015625
14,-0.123046875,-0.919921875,-0.1474609375
15,-0.12109375,-0.916015625,-0.1435546875
16,-0.123046875,-0.923828125,-0.14453125
17,-0.1171875,-0.92578125,-0.1435546875
18,-0.1201171875,-0.9248046875,-0.142578125
19,-0.1181640625,-0.9228515625,-0.142578125
20,-0.1162109375,-0.9228515625,-0.142578125
21,-0.115234375,-0.9267578125,-0.142578125
22,-0.1123046875,-0.927734375,-0.1435546875
23,-0.1171875,-0.9306640625,-0.140625
24,-0.1181640625,-0.9228515625,-0.142578125
25,-0.1181640625,-0.92578125,-0.1396484375
26,-0.1171875,-0.9228515625,-0.1396484375
27,-0.115234375,-0.919921875,-0.1376953125
28,-0.119140625,-0.9130859375,-0.1396484375
29,-0.1201171875,-0.9189453125,-0.138671875
30,-0.1171875,-0.9208984375,-0.1416015625
31,-0.123046875,-0.9248046875,-0.13671875
32,-0.12109375,-0.9208984375,-0.1396484375
33,-0.12890625,-0.9228515625,-0.1396484375
34,-0.125,-0.923828125,-0.138671875
35,-0.1298828125,-0.9228515625,-0.1416015625
36,-0.13671875,-0.9228515625,-0.1416015625
37,-0.1416015625,-0.9150390625,-0.1435546875
38,-0.142578125,-0.919921875,-0.1396484375
39,-0.14453125,-0.91796875,-0.1396484375
