,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0224609375,-1.001953125,0.1435546875
1,-0.0166015625,-1.0107421875,0.1435546875
2,-0.01953125,-1.0078125,0.14453125
3,-0.01953125,-1.0107421875,0.146484375
4,-0.0185546875,-1.01953125,0.14453125
5,-0.0185546875,-1.01171875,0.1416015625
6,-0.013671875,-1.01171875,0.1435546875
7,-0.017578125,-1.01171875,0.1435546875
8,-0.0205078125,-1.0107421875,0.1455078125
9,-0.0146484375,-1.0126953125,0.1455078125
10,-0.0205078125,-1.005859375,0.140625
11,-0.01953125,-1.00390625,0.1435546875
12,-0.015625,-1.0078125,0.1376953125
13,-0.021484375,-1.0029296875,0.138671875
14,-0.01953125,-1.0078125,0.1416015625
15,-0.01953125,-1.0048828125,0.1376953125
16,-0.015625,-1.009765625,0.1396484375
17,-0.0205078125,-1.009765625,0.14453125
18,-0.01953125,-1.005859375,0.1435546875
19,-0.0205078125,-1.009765625,0.138671875
20,-0.0185546875,-1.009765625,0.1435546875
21,-0.0205078125,-1.0146484375,0.146484375
22,-0.0234375,-1.009765625,0.1455078125
23,-0.01953125,-1.009765625,0.14453125
24,-0.01953125,-1.0107421875,0.1435546875
25,-0.01953125,-1.009765625,0.1376953125
26,-0.0263671875,-1.0107421875,0.1396484375
27,-0.0205078125,-1.0126953125,0.140625
28,-0.025390625,-1.0078125,0.1455078125
29,-0.01953125,-1.0087890625,0.1455078125
30,-0.017578125,-1.0087890625,0.13671875
31,-0.0244140625,-1.001953125,0.138671875
32,-0.017578125,-1.0078125,0.1357421875
33,-0.0224609375,-1.0087890625,0.134765625
34,-0.0185546875,-1.0068359375,0.1376953125
35,-0.0224609375,-1.01171875,0.138671875
36,-0.021484375,-1.009765625,0.134765625
37,-0.0185546875,-1.01171875,0.1396484375
38,-0.0205078125,-1.01171875,0.1455078125
39,-0.01953125,-1.0078125,0.142578125
40,-0.021484375,-1.009765625,0.1416015625
41,-0.021484375,-1.009765625,0.1396484375
42,-0.0166015625,-1.0107421875,0.1455078125
43,-0.0244140625,-1.0078125,0.140625
44,-0.021484375,-1.0068359375,0.146484375
45,-0.0166015625,-1.0146484375,0.142578125
46,-0.017578125,-1.0078125,0.1435546875
47,-0.0146484375,-1.0087890625,0.142578125
48,-0.017578125,-1.017578125,0.142578125
49,-0.0166015625,-1.01171875,0.142578125
50,-0.0166015625,-1.0126953125,0.142578125
51,-0.0185546875,-1.0185546875,0.1455078125
52,-0.021484375,-1.0126953125,0.146484375
53,-0.0185546875,-1.0078125,0.140625
54,-0.01953125,-1.0068359375,0.14453125
55,-0.0205078125,-1.01171875,0.14453125
56,-0.0166015625,-1.005859375,0.1435546875
57,-0.0205078125,-1.0068359375,0.146484375
58,-0.0185546875,-1.01171875,0.1416015625
59,-0.0244140625,-1.0068359375,0.142578125
60,-0.0224609375,-1.005859375,0.140625
61,-0.0244140625,-1.005859375,0.140625
62,-0.0234375,-1.00390625,0.1455078125
63,-0.0234375,-1.005859375,0.1416015625
64,-0.021484375,-1.0048828125,0.14453125
65,-0.0224609375,-1.005859375,0.142578125
66,-0.0205078125,-1.0087890625,0.1396484375
67,-0.015625,-1.001953125,0.1416015625
68,-0.0185546875,-1.005859375,0.13671875
69,-0.0205078125,-1.009765625,0.140625
70,-0.01953125,-1.021484375,0.1396484375
71,-0.0146484375,-1.0078125,0.138671875
72,-0.013671875,-1.0205078125,0.138671875
73,-0.0126953125,-1.021484375,0.140625
74,-0.0146484375,-1.015625,0.1337890625
75,-0.0107421875,-1.0146484375,0.1337890625
76,-0.013671875,-1.0048828125,0.13671875
77,-0.015625,-1.009765625,0.134765625
78,-0.0107421875,-1.0107421875,0.1337890625
79,-0.0166015625,-1.0068359375,0.1396484375
80,-0.0166015625,-1.009765625,0.1337890625
81,-0.0185546875,-1.0107421875,0.1416015625
