,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.009765625,-0.0625,1.048828125
1,0.0078125,-0.0615234375,1.041015625
2,0.0107421875,-0.05859375,1.037109375
3,0.0048828125,-0.0634765625,1.041015625
4,0.00390625,-0.0712890625,1.0498046875
5,0.0107421875,-0.0732421875,1.0439453125
6,0.0107421875,-0.0830078125,1.0478515625
7,0.009765625,-0.0791015625,1.05078125
8,0.0087890625,-0.0830078125,1.0458984375
9,0.0068359375,-0.0791015625,1.0517578125
10,0.005859375,-0.080078125,1.0546875
11,0.0048828125,-0.083984375,1.0556640625
12,0.0048828125,-0.080078125,1.056640625
13,0.0048828125,-0.080078125,1.0556640625
14,0.0048828125,-0.0791015625,1.0595703125
15,0.00390625,-0.083984375,1.0634765625
16,0.0029296875,-0.0859375,1.0576171875
17,0.005859375,-0.0830078125,1.048828125
18,0.001953125,-0.0869140625,1.044921875
19,0.009765625,-0.0771484375,1.0341796875
20,0.0087890625,-0.078125,1.0400390625
21,0.0048828125,-0.080078125,1.0380859375
22,0.0009765625,-0.078125,1.04296875
23,0.009765625,-0.068359375,1.04296875
24,0.0078125,-0.068359375,1.04296875
25,0.0087890625,-0.0654296875,1.048828125
26,0.0068359375,-0.068359375,1.046875
27,0.0087890625,-0.0712890625,1.048828125
28,0.0068359375,-0.06640625,1.046875
29,0.0107421875,-0.0732421875,1.0498046875
30,0.0068359375,-0.0634765625,1.056640625
31,0.0107421875,-0.06640625,1.041015625
32,0.0068359375,-0.0634765625,1.052734375
33,0.009765625,-0.0634765625,1.052734375
34,0.009765625,-0.06640625,1.0458984375
35,0.009765625,-0.0693359375,1.044921875
36,0.0107421875,-0.0673828125,1.0517578125
37,0.0126953125,-0.068359375,1.0517578125
38,0.0107421875,-0.0654296875,1.048828125
39,0.01171875,-0.0625,1.0458984375
40,0.0087890625,-0.072265625,1.048828125
41,0.005859375,-0.0693359375,1.046875
42,0.0107421875,-0.0703125,1.046875
43,0.0068359375,-0.0693359375,1.0478515625
44,0.0048828125,-0.0712890625,1.0439453125
45,0.0068359375,-0.076171875,1.046875
46,0.005859375,-0.068359375,1.0458984375
47,0.0048828125,-0.072265625,1.0458984375
48,0.01171875,-0.0732421875,1.04296875
49,0.0068359375,-0.0732421875,1.0419921875
50,0.0087890625,-0.0751953125,1.04296875
51,0.0126953125,-0.078125,1.048828125
52,0.005859375,-0.078125,1.046875
53,0.01171875,-0.0771484375,1.048828125
54,0.0068359375,-0.07421875,1.0517578125
55,0.00390625,-0.078125,1.0498046875
56,0.0087890625,-0.0810546875,1.0478515625
57,0.0068359375,-0.0791015625,1.0439453125
58,0.0078125,-0.0810546875,1.0419921875
59,0.0068359375,-0.0791015625,1.0390625
60,0.0078125,-0.072265625,1.04296875
61,0.0087890625,-0.0732421875,1.041015625
62,0.0068359375,-0.072265625,1.046875
63,0.0126953125,-0.0712890625,1.046875
64,0.009765625,-0.0732421875,1.048828125
65,0.005859375,-0.0703125,1.0478515625
66,0.0107421875,-0.07421875,1.0537109375
67,0.0009765625,-0.0751953125,1.0478515625
68,0.0087890625,-0.076171875,1.0478515625
69,0.0078125,-0.080078125,1.044921875
70,0.0048828125,-0.0830078125,1.0556640625
71,0.005859375,-0.0771484375,1.0498046875
72,0.0068359375,-0.078125,1.0537109375
73,0.0068359375,-0.08203125,1.0478515625
74,0.0029296875,-0.0791015625,1.0537109375
75,0.0029296875,-0.08203125,1.0419921875
76,0.0,-0.080078125,1.0498046875
77,0.005859375,-0.078125,1.0498046875
78,0.0029296875,-0.0791015625,1.046875
79,0.005859375,-0.0751953125,1.0478515625
80,0.0078125,-0.0693359375,1.0419921875
81,0.0107421875,-0.072265625,1.0458984375
82,0.0068359375,-0.0654296875,1.0498046875
83,0.00390625,-0.0693359375,1.0556640625
84,0.0068359375,-0.0703125,1.0478515625
85,0.0029296875,-0.06640625,1.05078125
86,0.005859375,-0.06640625,1.046875
87,0.01171875,-0.072265625,1.0498046875
88,0.01171875,-0.0693359375,1.0517578125
89,0.0068359375,-0.0771484375,1.0498046875
90,0.009765625,-0.0703125,1.0537109375
91,0.0087890625,-0.0751953125,1.0419921875
92,0.0107421875,-0.0732421875,1.046875
93,0.0068359375,-0.072265625,1.0439453125
94,0.0068359375,-0.0673828125,1.0478515625
95,0.013671875,-0.0771484375,1.046875
96,0.009765625,-0.07421875,1.04296875
97,0.01171875,-0.0771484375,1.046875
98,0.0078125,-0.07421875,1.048828125
99,0.0107421875,-0.072265625,1.0498046875
100,0.0087890625,-0.078125,1.0498046875
101,0.0087890625,-0.07421875,1.0458984375
102,0.0048828125,-0.0751953125,1.0458984375
103,0.0068359375,-0.0791015625,1.0498046875
104,0.01171875,-0.0771484375,1.0498046875
105,0.005859375,-0.076171875,1.046875
106,0.0068359375,-0.078125,1.041015625
107,0.005859375,-0.0732421875,1.048828125
108,0.001953125,-0.0771484375,1.04296875
109,0.0078125,-0.0771484375,1.048828125
110,0.0087890625,-0.0751953125,1.0498046875
111,0.005859375,-0.0751953125,1.05078125
112,0.00390625,-0.0712890625,1.041015625
113,0.0068359375,-0.0791015625,1.05078125
114,0.001953125,-0.0849609375,1.046875
115,0.0068359375,-0.08203125,1.05078125
116,0.009765625,-0.0810546875,1.0478515625
117,0.0048828125,-0.078125,1.0458984375
118,0.0068359375,-0.0771484375,1.0439453125
119,0.0068359375,-0.0751953125,1.046875
120,0.0078125,-0.078125,1.0478515625
121,0.005859375,-0.08203125,1.0478515625
122,0.0087890625,-0.076171875,1.0478515625
123,0.0078125,-0.07421875,1.0478515625
124,0.009765625,-0.0810546875,1.05078125
125,0.0087890625,-0.072265625,1.046875
126,0.0087890625,-0.0791015625,1.044921875
127,0.0087890625,-0.0732421875,1.048828125
128,0.0087890625,-0.0751953125,1.0419921875
129,0.0068359375,-0.076171875,1.05078125
130,0.0029296875,-0.0732421875,1.046875
131,0.0048828125,-0.0771484375,1.0498046875
132,0.005859375,-0.0791015625,1.046875
133,0.009765625,-0.0751953125,1.048828125
134,0.0078125,-0.068359375,1.0498046875
135,0.0068359375,-0.072265625,1.05078125
136,0.0087890625,-0.0751953125,1.048828125
137,0.0068359375,-0.0703125,1.0458984375
138,0.0087890625,-0.0771484375,1.0537109375
139,0.0087890625,-0.06640625,1.0478515625
140,0.005859375,-0.068359375,1.0517578125
141,0.0068359375,-0.0703125,1.048828125
142,0.0068359375,-0.0712890625,1.0498046875
143,0.0029296875,-0.06640625,1.0517578125
144,0.0048828125,-0.0693359375,1.0498046875
145,0.0078125,-0.064453125,1.04296875
146,0.0078125,-0.068359375,1.0439453125
147,0.0078125,-0.0732421875,1.0498046875
148,0.0087890625,-0.0634765625,1.046875
149,0.0068359375,-0.0732421875,1.048828125
150,0.0078125,-0.068359375,1.04296875
151,0.009765625,-0.07421875,1.04296875
152,0.0078125,-0.0791015625,1.0439453125
153,0.0068359375,-0.0732421875,1.0458984375
154,0.005859375,-0.0791015625,1.048828125
155,0.0068359375,-0.0751953125,1.0517578125
156,0.0048828125,-0.0791015625,1.0537109375
157,0.0087890625,-0.0830078125,1.048828125
158,0.005859375,-0.0771484375,1.0517578125
159,0.0068359375,-0.078125,1.060546875
160,0.0048828125,-0.08203125,1.05859375
161,0.0078125,-0.08203125,1.0615234375
162,0.005859375,-0.0830078125,1.056640625
163,0.005859375,-0.083984375,1.0556640625
164,0.0126953125,-0.080078125,1.046875
165,0.0068359375,-0.078125,1.048828125
166,0.0078125,-0.08203125,1.037109375
167,0.0068359375,-0.0849609375,1.0361328125
168,0.0107421875,-0.0810546875,1.04296875
169,0.0068359375,-0.0732421875,1.0478515625
170,0.001953125,-0.0751953125,1.04296875
171,0.0087890625,-0.06640625,1.0439453125
172,0.005859375,-0.0634765625,1.044921875
173,0.0078125,-0.0693359375,1.046875
174,0.0087890625,-0.068359375,1.046875
175,0.0078125,-0.0703125,1.046875
176,0.015625,-0.064453125,1.0478515625
177,0.0107421875,-0.0673828125,1.0498046875
178,0.0087890625,-0.0712890625,1.0478515625
179,0.0048828125,-0.0732421875,1.048828125
180,0.0126953125,-0.0615234375,1.048828125
181,0.0126953125,-0.068359375,1.0537109375
182,0.0068359375,-0.068359375,1.05078125
183,0.009765625,-0.0625,1.0498046875
184,0.0087890625,-0.0673828125,1.0458984375
185,0.0107421875,-0.0625,1.0517578125
186,0.001953125,-0.0634765625,1.0517578125
187,0.0107421875,-0.0673828125,1.052734375
188,0.0029296875,-0.0693359375,1.0458984375
189,0.0078125,-0.0703125,1.046875
190,0.0068359375,-0.0693359375,1.0458984375
191,0.00390625,-0.0712890625,1.0458984375
192,0.0048828125,-0.0703125,1.0498046875
193,0.0068359375,-0.072265625,1.048828125
194,0.0078125,-0.0751953125,1.044921875
195,0.00390625,-0.0693359375,1.0458984375
196,0.0068359375,-0.068359375,1.0517578125
197,0.0048828125,-0.0771484375,1.046875
198,0.0078125,-0.0693359375,1.044921875
199,0.0107421875,-0.072265625,1.044921875
200,0.0087890625,-0.0732421875,1.0439453125
201,0.0078125,-0.0732421875,1.044921875
202,0.009765625,-0.0703125,1.0439453125
203,0.0068359375,-0.0732421875,1.0458984375
204,0.0107421875,-0.076171875,1.05078125
205,0.009765625,-0.078125,1.046875
206,0.0107421875,-0.07421875,1.048828125
207,0.005859375,-0.0703125,1.048828125
208,0.0078125,-0.0693359375,1.048828125
209,0.0029296875,-0.0712890625,1.048828125
210,0.00390625,-0.0751953125,1.0478515625
211,0.0048828125,-0.07421875,1.0537109375
212,0.0126953125,-0.0751953125,1.0478515625
213,0.0087890625,-0.0771484375,1.048828125
214,0.0048828125,-0.078125,1.0439453125
215,0.0048828125,-0.078125,1.046875
216,0.001953125,-0.078125,1.0517578125
217,0.01171875,-0.072265625,1.05078125
218,0.0048828125,-0.078125,1.0498046875
219,0.0078125,-0.078125,1.048828125
220,0.0009765625,-0.0732421875,1.0478515625
221,0.0078125,-0.076171875,1.0478515625
222,0.0087890625,-0.0732421875,1.0478515625
223,0.009765625,-0.076171875,1.0478515625
224,0.0068359375,-0.07421875,1.0478515625
225,0.0068359375,-0.068359375,1.0439453125
226,0.0107421875,-0.068359375,1.05078125
227,0.0068359375,-0.0634765625,1.046875
228,0.0029296875,-0.0693359375,1.0517578125
229,0.0048828125,-0.068359375,1.046875
230,0.0029296875,-0.068359375,1.048828125
231,0.0087890625,-0.0703125,1.0537109375
232,0.005859375,-0.0625,1.046875
233,0.005859375,-0.064453125,1.0517578125
234,0.0068359375,-0.068359375,1.05078125
235,0.0087890625,-0.0654296875,1.0458984375
236,0.0087890625,-0.0634765625,1.0478515625
237,0.0107421875,-0.0673828125,1.048828125
238,0.0048828125,-0.0703125,1.044921875
239,0.0107421875,-0.0673828125,1.046875
