,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0283203125,-0.9111328125,-0.3642578125
1,-0.02734375,-0.908203125,-0.361328125
2,-0.025390625,-0.9140625,-0.3642578125
3,-0.0283203125,-0.908203125,-0.36328125
4,-0.0244140625,-0.90625,-0.3583984375
5,-0.0224609375,-0.9111328125,-0.3623046875
6,-0.02734375,-0.90625,-0.359375
7,-0.0263671875,-0.904296875,-0.3603515625
8,-0.0205078125,-0.9072265625,-0.357421875
9,-0.02734375,-0.9072265625,-0.359375
10,-0.0263671875,-0.9091796875,-0.3564453125
11,-0.015625,-0.9013671875,-0.357421875
12,-0.01953125,-0.908203125,-0.357421875
13,-0.0244140625,-0.9111328125,-0.349609375
14,-0.021484375,-0.912109375,-0.34765625
15,-0.0185546875,-0.9072265625,-0.3505859375
16,-0.021484375,-0.9072265625,-0.3515625
17,-0.017578125,-0.912109375,-0.349609375
18,-0.0224609375,-0.9140625,-0.3525390625
19,-0.025390625,-0.9130859375,-0.3466796875
20,-0.01953125,-0.9091796875,-0.3583984375
21,-0.01953125,-0.9150390625,-0.35546875
22,-0.013671875,-0.9130859375,-0.35546875
23,-0.0107421875,-0.9150390625,-0.35546875
24,-0.009765625,-0.9140625,-0.359375
25,-0.0107421875,-0.9130859375,-0.3603515625
26,-0.0166015625,-0.9189453125,-0.36328125
27,-0.017578125,-0.9150390625,-0.359375
28,-0.02734375,-0.9208984375,-0.359375
29,-0.0234375,-0.91796875,-0.3603515625
30,-0.01953125,-0.9111328125,-0.3544921875
31,-0.02734375,-0.912109375,-0.3564453125
32,-0.029296875,-0.9130859375,-0.3525390625
33,-0.0283203125,-0.916015625,-0.349609375
34,-0.025390625,-0.9111328125,-0.3544921875
35,-0.025390625,-0.9140625,-0.3583984375
36,-0.0244140625,-0.912109375,-0.359375
37,-0.0283203125,-0.9111328125,-0.3525390625
38,-0.02734375,-0.91015625,-0.3515625
39,-0.0224609375,-0.9072265625,-0.3515625
40,-0.0283203125,-0.9072265625,-0.3486328125
41,-0.0244140625,-0.908203125,-0.3525390625
42,-0.025390625,-0.9111328125,-0.3466796875
43,-0.033203125,-0.91015625,-0.34765625
44,-0.0322265625,-0.90625,-0.3466796875
45,-0.03125,-0.91015625,-0.34765625
46,-0.02734375,-0.9091796875,-0.35546875
47,-0.03125,-0.91015625,-0.3427734375
48,-0.0302734375,-0.9150390625,-0.337890625
49,-0.03515625,-0.908203125,-0.341796875
50,-0.033203125,-0.9169921875,-0.34765625
51,-0.0322265625,-0.91796875,-0.3408203125
52,-0.03125,-0.9140625,-0.337890625
53,-0.033203125,-0.9140625,-0.3447265625
54,-0.03125,-0.9189453125,-0.3369140625
55,-0.0322265625,-0.9169921875,-0.3447265625
56,-0.03125,-0.9169921875,-0.341796875
57,-0.0341796875,-0.919921875,-0.341796875
58,-0.0361328125,-0.9169921875,-0.3466796875
59,-0.033203125,-0.91796875,-0.3369140625
60,-0.0341796875,-0.916015625,-0.33984375
61,-0.037109375,-0.912109375,-0.3447265625
62,-0.033203125,-0.9169921875,-0.337890625
63,-0.0302734375,-0.91796875,-0.3427734375
64,-0.03515625,-0.916015625,-0.3505859375
65,-0.03515625,-0.912109375,-0.3466796875
66,-0.033203125,-0.912109375,-0.34765625
67,-0.03125,-0.9130859375,-0.3466796875
68,-0.037109375,-0.9111328125,-0.353515625
69,-0.0380859375,-0.9130859375,-0.345703125
70,-0.037109375,-0.912109375,-0.3525390625
71,-0.037109375,-0.912109375,-0.353515625
72,-0.033203125,-0.9130859375,-0.3486328125
73,-0.03125,-0.9111328125,-0.3544921875
74,-0.0322265625,-0.9140625,-0.34765625
75,-0.0322265625,-0.9091796875,-0.3564453125
76,-0.0322265625,-0.9111328125,-0.3564453125
77,-0.033203125,-0.9111328125,-0.3583984375
78,-0.033203125,-0.9140625,-0.359375
79,-0.03125,-0.91015625,-0.359375
80,-0.0361328125,-0.908203125,-0.3583984375
81,-0.03125,-0.912109375,-0.359375
82,-0.0361328125,-0.91015625,-0.357421875
83,-0.0302734375,-0.9111328125,-0.357421875
84,-0.0302734375,-0.9111328125,-0.361328125
85,-0.0341796875,-0.9091796875,-0.357421875
86,-0.0322265625,-0.912109375,-0.365234375
87,-0.03125,-0.9140625,-0.359375
88,-0.03125,-0.912109375,-0.361328125
89,-0.0244140625,-0.908203125,-0.3671875
90,-0.025390625,-0.9091796875,-0.36328125
91,-0.0263671875,-0.912109375,-0.36328125
92,-0.0302734375,-0.9111328125,-0.36328125
93,-0.0283203125,-0.9111328125,-0.3603515625
94,-0.0224609375,-0.9072265625,-0.365234375
95,-0.0224609375,-0.9091796875,-0.369140625
96,-0.0185546875,-0.9130859375,-0.3701171875
97,-0.0234375,-0.9140625,-0.3642578125
98,-0.01953125,-0.916015625,-0.3671875
99,-0.015625,-0.912109375,-0.3623046875
100,-0.017578125,-0.9169921875,-0.3603515625
101,-0.0166015625,-0.9130859375,-0.365234375
102,-0.0166015625,-0.9140625,-0.359375
103,-0.0166015625,-0.9130859375,-0.361328125
104,-0.01171875,-0.9111328125,-0.361328125
105,-0.017578125,-0.9111328125,-0.3603515625
106,-0.0126953125,-0.9111328125,-0.3603515625
107,-0.013671875,-0.9072265625,-0.3603515625
108,-0.01953125,-0.91015625,-0.3564453125
109,-0.021484375,-0.908203125,-0.3583984375
110,-0.01953125,-0.9091796875,-0.353515625
111,-0.0185546875,-0.9072265625,-0.3515625
112,-0.0146484375,-0.908203125,-0.359375
113,-0.013671875,-0.908203125,-0.345703125
114,-0.01953125,-0.90234375,-0.3525390625
115,-0.021484375,-0.9111328125,-0.349609375
116,-0.017578125,-0.9091796875,-0.3515625
117,-0.0205078125,-0.9072265625,-0.35546875
118,-0.0224609375,-0.91015625,-0.357421875
119,-0.021484375,-0.908203125,-0.3525390625
120,-0.0224609375,-0.9052734375,-0.361328125
121,-0.0263671875,-0.9140625,-0.3583984375
122,-0.0205078125,-0.912109375,-0.3603515625
123,-0.033203125,-0.91796875,-0.3662109375
124,-0.021484375,-0.904296875,-0.3505859375
125,-0.0185546875,-0.908203125,-0.3642578125
126,-0.0302734375,-0.91015625,-0.3623046875
127,-0.03125,-0.91015625,-0.361328125
128,-0.025390625,-0.90625,-0.361328125
129,-0.033203125,-0.908203125,-0.3662109375
130,-0.0322265625,-0.908203125,-0.3623046875
131,-0.03515625,-0.9072265625,-0.369140625
132,-0.0380859375,-0.9130859375,-0.365234375
133,-0.03125,-0.9033203125,-0.373046875
134,-0.0341796875,-0.90234375,-0.3671875
135,-0.03515625,-0.90625,-0.373046875
136,-0.0361328125,-0.9111328125,-0.37890625
137,-0.0341796875,-0.9130859375,-0.3828125
138,-0.03515625,-0.9052734375,-0.3837890625
139,-0.03125,-0.9091796875,-0.3857421875
140,-0.0302734375,-0.9130859375,-0.3857421875
141,-0.0283203125,-0.91015625,-0.38671875
142,-0.03125,-0.912109375,-0.3798828125
143,-0.02734375,-0.9140625,-0.3818359375
144,-0.0263671875,-0.91015625,-0.3779296875
145,-0.029296875,-0.91015625,-0.37890625
146,-0.0263671875,-0.9072265625,-0.37109375
147,-0.025390625,-0.9140625,-0.3798828125
148,-0.029296875,-0.9072265625,-0.3818359375
149,-0.0302734375,-0.908203125,-0.384765625
150,-0.0302734375,-0.9052734375,-0.380859375
151,-0.029296875,-0.904296875,-0.3896484375
152,-0.0234375,-0.900390625,-0.39453125
153,-0.0322265625,-0.904296875,-0.3955078125
154,-0.02734375,-0.9013671875,-0.390625
155,-0.0263671875,-0.9052734375,-0.390625
156,-0.0185546875,-0.9013671875,-0.39453125
157,-0.025390625,-0.90234375,-0.38671875
158,-0.017578125,-0.90234375,-0.388671875
159,-0.0166015625,-0.900390625,-0.3876953125
160,-0.017578125,-0.900390625,-0.380859375
161,-0.017578125,-0.896484375,-0.3759765625
162,-0.01171875,-0.8994140625,-0.3740234375
163,-0.0146484375,-0.9052734375,-0.3701171875
164,-0.017578125,-0.8984375,-0.3681640625
165,-0.0166015625,-0.90234375,-0.3681640625
166,-0.0166015625,-0.89453125,-0.3662109375
167,-0.01171875,-0.9013671875,-0.3603515625
168,-0.01953125,-0.89453125,-0.36328125
169,-0.0146484375,-0.892578125,-0.3544921875
170,-0.017578125,-0.896484375,-0.349609375
171,-0.015625,-0.896484375,-0.3564453125
172,-0.0224609375,-0.8935546875,-0.3515625
173,-0.021484375,-0.8935546875,-0.3564453125
174,-0.025390625,-0.8935546875,-0.361328125
175,-0.0224609375,-0.892578125,-0.357421875
176,-0.0263671875,-0.896484375,-0.36328125
177,-0.0283203125,-0.900390625,-0.359375
178,-0.0234375,-0.8974609375,-0.3603515625
179,-0.029296875,-0.904296875,-0.3623046875
180,-0.033203125,-0.91015625,-0.3662109375
181,-0.0234375,-0.91796875,-0.3720703125
182,-0.0234375,-0.9111328125,-0.3720703125
183,-0.0302734375,-0.912109375,-0.375
184,-0.02734375,-0.9111328125,-0.3857421875
185,-0.03125,-0.9140625,-0.388671875
186,-0.0302734375,-0.9140625,-0.3935546875
187,-0.0283203125,-0.9072265625,-0.3994140625
188,-0.0283203125,-0.9130859375,-0.3984375
189,-0.0302734375,-0.908203125,-0.3994140625
190,-0.02734375,-0.91015625,-0.408203125
191,-0.02734375,-0.9111328125,-0.408203125
192,-0.0224609375,-0.904296875,-0.4033203125
193,-0.0205078125,-0.9130859375,-0.40234375
194,-0.0234375,-0.904296875,-0.40234375
195,-0.021484375,-0.90234375,-0.4072265625
196,-0.0244140625,-0.9033203125,-0.40234375
197,-0.0234375,-0.900390625,-0.40234375
198,-0.0224609375,-0.8974609375,-0.400390625
199,-0.0205078125,-0.900390625,-0.3994140625
200,-0.017578125,-0.8974609375,-0.3984375
201,-0.0166015625,-0.8974609375,-0.3916015625
202,-0.0146484375,-0.896484375,-0.388671875
203,-0.01171875,-0.900390625,-0.388671875
204,-0.0166015625,-0.900390625,-0.388671875
205,-0.0087890625,-0.900390625,-0.392578125
206,-0.021484375,-0.8994140625,-0.3857421875
207,-0.0146484375,-0.8994140625,-0.3896484375
208,-0.015625,-0.900390625,-0.3955078125
209,-0.01953125,-0.9013671875,-0.3857421875
210,-0.0224609375,-0.8974609375,-0.38671875
211,-0.01953125,-0.8974609375,-0.384765625
212,-0.0234375,-0.89453125,-0.3857421875
213,-0.021484375,-0.892578125,-0.376953125
214,-0.0263671875,-0.890625,-0.380859375
215,-0.0302734375,-0.888671875,-0.390625
216,-0.0263671875,-0.896484375,-0.37890625
217,-0.029296875,-0.8955078125,-0.376953125
218,-0.0263671875,-0.89453125,-0.376953125
219,-0.0302734375,-0.896484375,-0.3828125
220,-0.029296875,-0.8984375,-0.3759765625
221,-0.029296875,-0.9013671875,-0.384765625
222,-0.0283203125,-0.904296875,-0.384765625
223,-0.0302734375,-0.9033203125,-0.3837890625
224,-0.0263671875,-0.908203125,-0.37890625
225,-0.02734375,-0.9091796875,-0.3818359375
226,-0.0322265625,-0.91015625,-0.388671875
227,-0.029296875,-0.912109375,-0.3818359375
228,-0.0263671875,-0.9169921875,-0.3857421875
229,-0.029296875,-0.919921875,-0.38671875
230,-0.0302734375,-0.9208984375,-0.390625
231,-0.0244140625,-0.9228515625,-0.4052734375
232,-0.0283203125,-0.921875,-0.404296875
233,-0.02734375,-0.9169921875,-0.4130859375
234,-0.0283203125,-0.9130859375,-0.4140625
235,-0.02734375,-0.91015625,-0.408203125
236,-0.0185546875,-0.904296875,-0.4111328125
237,-0.015625,-0.9013671875,-0.41015625
238,-0.0078125,-0.900390625,-0.4091796875
239,-0.0087890625,-0.8935546875,-0.408203125
240,-0.013671875,-0.8916015625,-0.3994140625
241,-0.0087890625,-0.89453125,-0.3984375
242,-0.013671875,-0.8916015625,-0.390625
243,-0.009765625,-0.89453125,-0.388671875
244,-0.01171875,-0.89453125,-0.384765625
245,-0.0068359375,-0.9013671875,-0.380859375
246,-0.0078125,-0.8935546875,-0.37109375
247,-0.01171875,-0.8916015625,-0.3740234375
248,-0.005859375,-0.90234375,-0.37890625
249,-0.0146484375,-0.8984375,-0.3740234375
250,-0.009765625,-0.89453125,-0.37109375
251,-0.0146484375,-0.8984375,-0.3740234375
252,-0.013671875,-0.89453125,-0.3681640625
253,-0.0166015625,-0.89453125,-0.3701171875
254,-0.01953125,-0.8974609375,-0.369140625
255,-0.015625,-0.896484375,-0.3681640625
256,-0.0205078125,-0.89453125,-0.3662109375
257,-0.021484375,-0.890625,-0.36328125
258,-0.0185546875,-0.8974609375,-0.3671875
259,-0.025390625,-0.8955078125,-0.36328125
260,-0.013671875,-0.900390625,-0.3623046875
261,-0.0185546875,-0.8974609375,-0.3642578125
262,-0.021484375,-0.9013671875,-0.3662109375
263,-0.0244140625,-0.9072265625,-0.361328125
264,-0.029296875,-0.904296875,-0.3623046875
265,-0.02734375,-0.908203125,-0.36328125
266,-0.0263671875,-0.9111328125,-0.3642578125
267,-0.02734375,-0.9052734375,-0.3681640625
268,-0.029296875,-0.9072265625,-0.369140625
269,-0.029296875,-0.9072265625,-0.37109375
270,-0.0263671875,-0.9111328125,-0.369140625
271,-0.0244140625,-0.9091796875,-0.3701171875
272,-0.0234375,-0.9072265625,-0.3701171875
273,-0.0263671875,-0.912109375,-0.37109375
274,-0.0185546875,-0.91015625,-0.3681640625
275,-0.01953125,-0.90625,-0.3759765625
276,-0.0224609375,-0.904296875,-0.373046875
277,-0.0185546875,-0.9091796875,-0.37109375
278,-0.01953125,-0.9072265625,-0.3701171875
279,-0.0224609375,-0.9072265625,-0.3671875
280,-0.01953125,-0.908203125,-0.3720703125
281,-0.0185546875,-0.8994140625,-0.3671875
282,-0.017578125,-0.8994140625,-0.3701171875
283,-0.0224609375,-0.904296875,-0.3701171875
284,-0.0078125,-0.8994140625,-0.369140625
285,-0.013671875,-0.8974609375,-0.3671875
