,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.05078125,-0.998046875,0.04296875
1,-0.046875,-0.998046875,0.041015625
2,-0.044921875,-1.0009765625,0.0400390625
3,-0.0498046875,-0.9990234375,0.04296875
4,-0.046875,-0.9970703125,0.0419921875
5,-0.041015625,-0.998046875,0.03515625
6,-0.04296875,-1.0,0.037109375
7,-0.0478515625,-1.0029296875,0.033203125
8,-0.044921875,-1.001953125,0.046875
9,-0.0498046875,-1.0029296875,0.04296875
10,-0.0517578125,-0.99609375,0.033203125
11,-0.0498046875,-0.9990234375,0.0419921875
12,-0.05078125,-1.0,0.0400390625
13,-0.0517578125,-1.0,0.033203125
14,-0.0498046875,-0.9990234375,0.041015625
15,-0.0439453125,-1.0029296875,0.04296875
16,-0.04296875,-1.001953125,0.0419921875
17,-0.0390625,-0.9970703125,0.0458984375
18,-0.0458984375,-0.9970703125,0.0439453125
19,-0.046875,-0.99609375,0.0419921875
20,-0.04296875,-0.998046875,0.04296875
21,-0.046875,-1.0,0.0361328125
22,-0.05078125,-1.0,0.0390625
23,-0.0517578125,-1.0009765625,0.037109375
24,-0.048828125,-1.0009765625,0.0302734375
25,-0.0498046875,-0.9990234375,0.0341796875
26,-0.0517578125,-1.0048828125,0.0380859375
27,-0.05078125,-0.9990234375,0.0361328125
28,-0.0498046875,-0.9970703125,0.037109375
29,-0.044921875,-0.9970703125,0.0361328125
30,-0.0517578125,-1.00390625,0.0390625
31,-0.0478515625,-1.0,0.0400390625
32,-0.048828125,-0.9970703125,0.0361328125
33,-0.0439453125,-0.994140625,0.0390625
34,-0.0439453125,-0.9931640625,0.0380859375
35,-0.0439453125,-0.99609375,0.037109375
36,-0.044921875,-0.994140625,0.0390625
37,-0.0458984375,-0.998046875,0.0361328125
38,-0.0478515625,-0.998046875,0.0361328125
39,-0.0498046875,-1.001953125,0.03515625
40,-0.048828125,-0.9990234375,0.0322265625
41,-0.052734375,-0.9990234375,0.044921875
42,-0.0537109375,-1.00390625,0.0341796875
43,-0.05078125,-1.0,0.0439453125
44,-0.052734375,-1.0,0.0390625
45,-0.0478515625,-1.0,0.0322265625
46,-0.046875,-0.99609375,0.0361328125
47,-0.0546875,-0.998046875,0.0361328125
48,-0.0537109375,-1.0,0.0458984375
49,-0.056640625,-0.9951171875,0.04296875
50,-0.04296875,-1.001953125,0.0419921875
51,-0.04296875,-1.0009765625,0.044921875
52,-0.052734375,-1.0029296875,0.046875
53,-0.0439453125,-1.0029296875,0.0361328125
54,-0.04296875,-1.0029296875,0.0341796875
55,-0.0419921875,-1.0087890625,0.0322265625
56,-0.0419921875,-0.994140625,0.0390625
57,-0.05078125,-0.9990234375,0.04296875
58,-0.0439453125,-1.0,0.0439453125
59,-0.052734375,-1.001953125,0.044921875
60,-0.0498046875,-0.9990234375,0.0390625
61,-0.044921875,-1.0029296875,0.0458984375
62,-0.046875,-1.0,0.0439453125
63,-0.0419921875,-0.9912109375,0.0458984375
64,-0.044921875,-0.99609375,0.0419921875
65,-0.0458984375,-0.9970703125,0.04296875
66,-0.0439453125,-0.994140625,0.0380859375
67,-0.044921875,-0.9912109375,0.03515625
68,-0.0419921875,-0.998046875,0.0361328125
69,-0.0400390625,-1.0,0.0390625
70,-0.046875,-1.0,0.04296875
71,-0.04296875,-1.00390625,0.0478515625
72,-0.041015625,-0.9951171875,0.041015625
73,-0.04296875,-0.994140625,0.0439453125
74,-0.04296875,-1.0068359375,0.0439453125
75,-0.044921875,-1.00390625,0.0478515625
