,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0302734375,-0.9970703125,-0.0205078125
1,-0.025390625,-1.0,-0.0244140625
2,-0.02734375,-1.0029296875,-0.0205078125
3,-0.021484375,-1.001953125,-0.025390625
4,-0.0185546875,-0.9990234375,-0.0244140625
5,-0.01953125,-0.994140625,-0.0263671875
6,-0.0224609375,-0.994140625,-0.0224609375
7,-0.021484375,-0.998046875,-0.0166015625
8,-0.017578125,-0.990234375,-0.0126953125
9,-0.021484375,-0.9951171875,-0.0185546875
10,-0.0146484375,-0.9970703125,-0.009765625
11,-0.0166015625,-0.99609375,-0.009765625
12,-0.0166015625,-1.0009765625,-0.00390625
13,-0.0224609375,-0.994140625,-0.0029296875
14,-0.021484375,-0.99609375,-0.0107421875
15,-0.025390625,-0.9931640625,-0.0185546875
16,-0.0302734375,-0.9931640625,-0.0224609375
17,-0.021484375,-0.9931640625,-0.0224609375
18,-0.0224609375,-0.98828125,-0.0244140625
19,-0.0244140625,-0.986328125,-0.029296875
20,-0.021484375,-0.9921875,-0.03125
21,-0.021484375,-0.9892578125,-0.03125
22,-0.021484375,-0.9833984375,-0.0302734375
23,-0.0146484375,-0.9873046875,-0.0244140625
24,-0.01953125,-0.9921875,-0.0263671875
25,-0.0205078125,-0.9892578125,-0.0283203125
26,-0.01171875,-0.994140625,-0.021484375
27,-0.017578125,-0.99609375,-0.017578125
28,-0.013671875,-1.00390625,-0.017578125
29,-0.0166015625,-1.00390625,-0.015625
30,-0.017578125,-1.01171875,-0.013671875
31,-0.021484375,-1.00390625,-0.0126953125
32,-0.0224609375,-1.0068359375,-0.00390625
33,-0.0224609375,-1.0009765625,-0.009765625
34,-0.0234375,-1.001953125,-0.0185546875
35,-0.0244140625,-0.99609375,-0.0185546875
36,-0.0234375,-0.99609375,-0.0166015625
37,-0.02734375,-0.9931640625,-0.0205078125
38,-0.02734375,-0.9912109375,-0.021484375
39,-0.03125,-0.990234375,-0.0234375
40,-0.025390625,-0.982421875,-0.01953125
41,-0.0263671875,-0.986328125,-0.021484375
42,-0.0234375,-0.9921875,-0.015625
43,-0.0283203125,-0.9853515625,-0.0205078125
44,-0.0185546875,-0.9951171875,-0.0185546875
45,-0.0234375,-0.9931640625,-0.0224609375
46,-0.01953125,-0.99609375,-0.017578125
47,-0.0146484375,-0.9970703125,-0.017578125
48,-0.0146484375,-1.0,-0.017578125
49,-0.01171875,-1.0009765625,-0.0185546875
50,-0.013671875,-0.998046875,-0.0126953125
51,-0.0185546875,-1.0029296875,-0.0205078125
52,-0.01953125,-1.0009765625,-0.017578125
53,-0.01953125,-1.005859375,-0.0205078125
54,-0.021484375,-0.99609375,-0.0166015625
55,-0.02734375,-1.001953125,-0.015625
56,-0.0283203125,-0.990234375,-0.005859375
57,-0.025390625,-0.9931640625,-0.0126953125
58,-0.0263671875,-0.9921875,-0.0126953125
59,-0.0283203125,-0.9853515625,-0.01953125
60,-0.021484375,-0.9912109375,-0.013671875
61,-0.01953125,-0.9931640625,-0.0244140625
62,-0.025390625,-0.9970703125,-0.0234375
63,-0.0224609375,-0.998046875,-0.03125
64,-0.0234375,-1.0009765625,-0.029296875
65,-0.017578125,-1.0048828125,-0.0263671875
66,-0.01953125,-1.009765625,-0.03125
67,-0.0166015625,-1.0029296875,-0.0302734375
68,-0.0146484375,-1.0078125,-0.0341796875
69,-0.0205078125,-0.9970703125,-0.03125
70,-0.0107421875,-0.9970703125,-0.02734375
71,-0.009765625,-0.994140625,-0.0283203125
72,-0.0087890625,-0.9951171875,-0.0234375
73,-0.009765625,-0.9970703125,-0.0234375
74,-0.01171875,-0.9951171875,-0.017578125
75,-0.0146484375,-1.0,-0.01953125
76,-0.017578125,-0.990234375,-0.0185546875
77,-0.015625,-0.9970703125,-0.0166015625
78,-0.009765625,-0.99609375,-0.015625
79,-0.005859375,-0.9873046875,-0.0185546875
80,-0.005859375,-0.9912109375,-0.0185546875
81,-0.005859375,-0.982421875,-0.015625
82,-0.0087890625,-0.9755859375,-0.0146484375
83,-0.005859375,-0.978515625,-0.0146484375
84,-0.005859375,-0.9794921875,-0.021484375
85,-0.00390625,-0.9775390625,-0.01953125
86,-0.005859375,-0.9755859375,-0.0166015625
87,-0.0009765625,-0.9765625,-0.0078125
88,-0.0048828125,-0.9765625,-0.0048828125
89,-0.0029296875,-0.986328125,-0.001953125
90,0.0,-0.990234375,-0.00390625
91,-0.00390625,-1.0009765625,-0.00390625
92,-0.0029296875,-1.0068359375,-0.0078125
93,-0.0078125,-1.005859375,-0.009765625
94,-0.0048828125,-1.001953125,-0.0185546875
95,-0.009765625,-1.01171875,-0.009765625
96,-0.00390625,-1.0009765625,-0.0166015625
97,-0.0029296875,-1.009765625,-0.0205078125
98,-0.0009765625,-1.001953125,-0.0234375
99,0.0048828125,-1.005859375,-0.025390625
100,0.0087890625,-1.0078125,-0.021484375
101,0.0009765625,-0.99609375,-0.021484375
102,0.0029296875,-0.998046875,-0.015625
103,0.0009765625,-0.9970703125,-0.0146484375
104,0.0029296875,-0.9921875,-0.0185546875
105,0.00390625,-0.9873046875,-0.01953125
106,0.00390625,-0.990234375,-0.0185546875
107,0.005859375,-0.984375,-0.021484375
108,0.009765625,-0.984375,-0.0185546875
109,0.0029296875,-0.982421875,-0.0244140625
110,0.0068359375,-0.9892578125,-0.0224609375
