,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0146484375,-0.9384765625,-0.2568359375
1,0.0185546875,-0.9326171875,-0.2548828125
2,0.013671875,-0.93359375,-0.2587890625
3,0.0166015625,-0.9404296875,-0.255859375
4,0.0146484375,-0.935546875,-0.2548828125
5,0.0126953125,-0.9423828125,-0.248046875
6,0.021484375,-0.943359375,-0.251953125
7,0.017578125,-0.9404296875,-0.2529296875
8,0.0185546875,-0.9404296875,-0.2509765625
9,0.013671875,-0.9482421875,-0.255859375
10,0.009765625,-0.9423828125,-0.2548828125
11,0.0126953125,-0.9404296875,-0.2578125
12,0.015625,-0.939453125,-0.2626953125
13,0.01171875,-0.94140625,-0.26171875
14,0.015625,-0.9453125,-0.2578125
15,0.0107421875,-0.9384765625,-0.2529296875
16,0.01171875,-0.9404296875,-0.2529296875
17,0.0166015625,-0.9375,-0.255859375
18,0.015625,-0.9384765625,-0.2509765625
19,0.017578125,-0.9453125,-0.2548828125
20,0.0126953125,-0.94140625,-0.2509765625
21,0.013671875,-0.9365234375,-0.2548828125
22,0.0146484375,-0.939453125,-0.2578125
23,0.017578125,-0.943359375,-0.259765625
24,0.013671875,-0.9462890625,-0.2646484375
25,0.0166015625,-0.943359375,-0.263671875
26,0.0087890625,-0.9443359375,-0.2646484375
27,0.009765625,-0.939453125,-0.2646484375
28,0.013671875,-0.943359375,-0.265625
29,0.0068359375,-0.943359375,-0.2587890625
30,0.0107421875,-0.9462890625,-0.255859375
31,0.0087890625,-0.9404296875,-0.25390625
32,0.0068359375,-0.9453125,-0.2578125
33,0.009765625,-0.943359375,-0.251953125
34,0.015625,-0.943359375,-0.2548828125
35,0.0107421875,-0.9462890625,-0.259765625
36,0.0166015625,-0.9462890625,-0.255859375
37,0.0107421875,-0.94921875,-0.2578125
38,0.015625,-0.9423828125,-0.2548828125
39,0.01171875,-0.9482421875,-0.2568359375
40,0.01171875,-0.94140625,-0.2568359375
41,0.0078125,-0.9453125,-0.2578125
42,0.0087890625,-0.94921875,-0.2587890625
43,0.015625,-0.9453125,-0.2578125
44,0.0126953125,-0.9423828125,-0.255859375
45,0.013671875,-0.9443359375,-0.255859375
46,0.01171875,-0.939453125,-0.2587890625
47,0.0126953125,-0.939453125,-0.2568359375
48,0.013671875,-0.9365234375,-0.2607421875
49,0.013671875,-0.9384765625,-0.2568359375
50,0.01171875,-0.9404296875,-0.263671875
51,0.0146484375,-0.9443359375,-0.263671875
52,0.013671875,-0.9384765625,-0.2646484375
53,0.013671875,-0.9423828125,-0.259765625
54,0.013671875,-0.9462890625,-0.2626953125
55,0.0146484375,-0.94921875,-0.263671875
56,0.0126953125,-0.947265625,-0.2646484375
57,0.0107421875,-0.9482421875,-0.259765625
58,0.0126953125,-0.9521484375,-0.26171875
59,0.01171875,-0.94921875,-0.26171875
60,0.0126953125,-0.9521484375,-0.2587890625
61,0.0126953125,-0.9482421875,-0.255859375
62,0.0126953125,-0.9462890625,-0.2578125
63,0.009765625,-0.951171875,-0.255859375
64,0.0107421875,-0.9462890625,-0.2509765625
65,0.01171875,-0.9501953125,-0.2587890625
