,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-0.953125,-0.015625
1,-0.001953125,-0.9658203125,-0.01953125
2,-0.001953125,-0.9560546875,-0.0126953125
3,0.0,-0.96875,-0.0166015625
4,-0.001953125,-0.9560546875,-0.017578125
5,-0.0009765625,-0.9599609375,-0.0166015625
6,-0.0048828125,-0.96875,-0.0146484375
7,-0.00390625,-0.962890625,-0.015625
8,-0.001953125,-0.9697265625,-0.01953125
9,-0.0087890625,-0.9580078125,-0.017578125
10,-0.0029296875,-0.958984375,-0.017578125
11,-0.005859375,-0.9580078125,-0.015625
12,0.0,-0.970703125,-0.0166015625
13,-0.0048828125,-0.955078125,-0.0205078125
14,0.0,-0.953125,-0.017578125
15,0.001953125,-0.9580078125,-0.0166015625
16,-0.001953125,-0.9619140625,-0.01953125
17,0.0,-0.953125,-0.015625
18,-0.001953125,-0.9609375,-0.0185546875
19,-0.0009765625,-0.955078125,-0.0205078125
20,-0.0009765625,-0.962890625,-0.0234375
21,-0.001953125,-0.9580078125,-0.0185546875
22,-0.00390625,-0.95703125,-0.01953125
23,-0.0029296875,-0.96875,-0.01953125
24,-0.0009765625,-0.96484375,-0.0205078125
25,0.0,-0.9697265625,-0.015625
26,-0.0048828125,-0.9697265625,-0.0126953125
27,0.0,-0.96484375,-0.0146484375
28,-0.0029296875,-0.96875,-0.0185546875
29,-0.001953125,-0.9677734375,-0.017578125
30,0.001953125,-0.9560546875,-0.013671875
31,0.0068359375,-0.9560546875,-0.0146484375
32,-0.0009765625,-0.95703125,-0.0166015625
33,-0.0009765625,-0.953125,-0.0126953125
34,0.0,-0.958984375,-0.0185546875
35,-0.00390625,-0.9560546875,-0.021484375
36,0.0,-0.9560546875,-0.0185546875
37,0.0,-0.9521484375,-0.0234375
38,-0.0009765625,-0.955078125,-0.0205078125
39,-0.0029296875,-0.9638671875,-0.017578125
40,0.001953125,-0.9638671875,-0.017578125
41,0.0,-0.96484375,-0.0205078125
42,-0.001953125,-0.958984375,-0.013671875
43,0.0,-0.96875,-0.013671875
44,0.0,-0.970703125,-0.01171875
45,-0.0048828125,-0.9609375,-0.0166015625
46,-0.0087890625,-0.9658203125,-0.015625
47,-0.005859375,-0.9599609375,-0.015625
48,-0.0078125,-0.958984375,-0.0146484375
49,-0.009765625,-0.9560546875,-0.015625
50,-0.009765625,-0.9560546875,-0.0126953125
51,-0.009765625,-0.962890625,-0.0166015625
52,-0.005859375,-0.95703125,-0.0166015625
53,-0.0068359375,-0.9609375,-0.015625
54,-0.0068359375,-0.966796875,-0.017578125
55,-0.0048828125,-0.9560546875,-0.0146484375
56,-0.0068359375,-0.955078125,-0.0166015625
57,0.0,-0.951171875,-0.013671875
58,0.0,-0.95703125,-0.013671875
59,0.0,-0.955078125,-0.0166015625
60,0.0009765625,-0.9560546875,-0.0205078125
61,0.0,-0.96484375,-0.0146484375
62,0.0009765625,-0.96484375,-0.0166015625
63,-0.0029296875,-0.95703125,-0.0146484375
64,-0.0029296875,-0.96484375,-0.01953125
65,-0.0009765625,-0.9599609375,-0.0185546875
66,0.0029296875,-0.9560546875,-0.017578125
67,0.0,-0.9677734375,-0.0166015625
68,0.001953125,-0.962890625,-0.015625
69,-0.00390625,-0.9541015625,-0.015625
70,0.001953125,-0.9658203125,-0.01953125
71,-0.0009765625,-0.9658203125,-0.017578125
72,-0.0009765625,-0.9638671875,-0.01953125
73,0.00390625,-0.953125,-0.0146484375
74,0.0009765625,-0.962890625,-0.017578125
75,0.0,-0.9580078125,-0.0146484375
76,-0.0009765625,-0.9619140625,-0.013671875
77,-0.001953125,-0.958984375,-0.0146484375
78,0.0009765625,-0.953125,-0.013671875
79,-0.001953125,-0.951171875,-0.0185546875
80,-0.001953125,-0.9599609375,-0.0234375
81,-0.0068359375,-0.9619140625,-0.0166015625
82,-0.001953125,-0.966796875,-0.0126953125
83,-0.001953125,-0.958984375,-0.013671875
84,-0.0048828125,-0.9755859375,-0.01171875
85,0.0,-0.96875,-0.0146484375
86,-0.0029296875,-0.962890625,-0.0166015625
87,-0.005859375,-0.962890625,-0.0146484375
88,-0.005859375,-0.9541015625,-0.0146484375
89,-0.0048828125,-0.9541015625,-0.0146484375
90,-0.0029296875,-0.9658203125,-0.01953125
91,-0.0068359375,-0.962890625,-0.0185546875
92,-0.0048828125,-0.9638671875,-0.01953125
93,-0.0048828125,-0.955078125,-0.0185546875
94,-0.005859375,-0.9619140625,-0.021484375
95,-0.00390625,-0.96484375,-0.017578125
96,-0.0048828125,-0.9599609375,-0.0166015625
97,-0.0048828125,-0.96484375,-0.017578125
98,-0.0009765625,-0.96875,-0.0166015625
99,-0.001953125,-0.95703125,-0.0146484375
100,-0.001953125,-0.9716796875,-0.013671875
101,-0.0029296875,-0.96484375,-0.013671875
102,0.0009765625,-0.9619140625,-0.0185546875
103,0.0009765625,-0.9599609375,-0.013671875
104,0.001953125,-0.9560546875,-0.017578125
105,-0.0009765625,-0.9638671875,-0.017578125
106,0.0,-0.958984375,-0.0166015625
107,-0.0029296875,-0.95703125,-0.021484375
108,-0.001953125,-0.96875,-0.017578125
109,-0.0009765625,-0.95703125,-0.021484375
110,0.001953125,-0.962890625,-0.017578125
111,-0.001953125,-0.962890625,-0.0146484375
112,-0.0029296875,-0.9755859375,-0.013671875
113,-0.0029296875,-0.95703125,-0.0146484375
114,-0.0009765625,-0.9541015625,-0.0185546875
115,-0.009765625,-0.96875,-0.0146484375
116,-0.0048828125,-0.9697265625,-0.0205078125
117,-0.0029296875,-0.95703125,-0.017578125
118,-0.0048828125,-0.955078125,-0.0185546875
119,-0.00390625,-0.9560546875,-0.0185546875
120,0.0,-0.962890625,-0.01953125
121,-0.005859375,-0.95703125,-0.0205078125
122,0.0009765625,-0.953125,-0.015625
123,0.0,-0.9541015625,-0.017578125
124,0.001953125,-0.9541015625,-0.01953125
125,-0.0009765625,-0.962890625,-0.017578125
126,0.00390625,-0.9609375,-0.0185546875
127,0.0029296875,-0.962890625,-0.01953125
128,0.0029296875,-0.9677734375,-0.0146484375
129,-0.0009765625,-0.974609375,-0.01953125
130,0.0048828125,-0.970703125,-0.0146484375
131,-0.0009765625,-0.9658203125,-0.013671875
132,-0.0009765625,-0.9638671875,-0.013671875
133,-0.0009765625,-0.970703125,-0.0146484375
134,-0.0009765625,-0.958984375,-0.0146484375
135,-0.0048828125,-0.96484375,-0.0166015625
136,0.001953125,-0.955078125,-0.01953125
137,-0.001953125,-0.9560546875,-0.0224609375
138,-0.00390625,-0.9658203125,-0.0224609375
139,-0.00390625,-0.96484375,-0.029296875
140,-0.00390625,-0.9560546875,-0.0185546875
141,0.0009765625,-0.9599609375,-0.017578125
142,-0.0068359375,-0.9560546875,-0.017578125
143,-0.009765625,-0.955078125,-0.0185546875
144,-0.001953125,-0.9619140625,-0.013671875
145,-0.0068359375,-0.9638671875,-0.0166015625
146,-0.0068359375,-0.95703125,-0.013671875
147,-0.005859375,-0.958984375,-0.0146484375
148,-0.005859375,-0.962890625,-0.0166015625
149,-0.001953125,-0.9658203125,-0.015625
150,-0.001953125,-0.955078125,-0.017578125
151,-0.0068359375,-0.955078125,-0.015625
152,0.0,-0.9609375,-0.017578125
153,-0.001953125,-0.962890625,-0.0205078125
154,-0.005859375,-0.9521484375,-0.017578125
155,-0.0068359375,-0.95703125,-0.017578125
156,-0.00390625,-0.9580078125,-0.015625
157,-0.0029296875,-0.96875,-0.0205078125
158,-0.005859375,-0.9609375,-0.0146484375
159,0.0009765625,-0.9638671875,-0.013671875
160,-0.001953125,-0.9697265625,-0.0146484375
161,-0.0029296875,-0.9619140625,-0.0166015625
162,-0.0009765625,-0.9697265625,-0.01953125
163,0.0,-0.955078125,-0.0263671875
164,0.0,-0.95703125,-0.0205078125
165,-0.0009765625,-0.958984375,-0.025390625
166,-0.0009765625,-0.953125,-0.017578125
167,-0.00390625,-0.9619140625,-0.0224609375
168,0.0,-0.9560546875,-0.0166015625
169,-0.005859375,-0.95703125,-0.0166015625
170,-0.0029296875,-0.962890625,-0.0185546875
171,-0.0029296875,-0.95703125,-0.0185546875
172,-0.00390625,-0.9580078125,-0.0185546875
173,0.0,-0.962890625,-0.0166015625
174,0.0,-0.9619140625,-0.01953125
175,-0.0029296875,-0.9619140625,-0.0146484375
176,0.0,-0.962890625,-0.015625
177,-0.0029296875,-0.9697265625,-0.015625
178,-0.005859375,-0.96875,-0.013671875
179,-0.0048828125,-0.96875,-0.0166015625
180,-0.001953125,-0.9541015625,-0.0166015625
181,-0.0009765625,-0.95703125,-0.0185546875
182,-0.001953125,-0.958984375,-0.0224609375
183,-0.0029296875,-0.955078125,-0.0185546875
184,-0.0068359375,-0.95703125,-0.0205078125
185,-0.0029296875,-0.96484375,-0.0166015625
186,-0.0048828125,-0.9521484375,-0.0224609375
187,-0.0009765625,-0.95703125,-0.01953125
188,-0.0029296875,-0.9580078125,-0.0224609375
189,-0.0009765625,-0.96484375,-0.021484375
190,-0.001953125,-0.9599609375,-0.0234375
191,-0.0009765625,-0.96484375,-0.01953125
192,-0.0029296875,-0.9677734375,-0.017578125
193,-0.0009765625,-0.9716796875,-0.0205078125
194,-0.0029296875,-0.9697265625,-0.0185546875
195,-0.0068359375,-0.9677734375,-0.01953125
196,-0.0029296875,-0.9638671875,-0.013671875
197,-0.0009765625,-0.97265625,-0.01953125
198,0.001953125,-0.9677734375,-0.015625
199,-0.001953125,-0.9697265625,-0.01953125
200,-0.005859375,-0.9658203125,-0.015625
201,-0.0029296875,-0.9638671875,-0.0166015625
202,-0.0029296875,-0.9609375,-0.0185546875
203,0.0009765625,-0.951171875,-0.02734375
204,-0.001953125,-0.9521484375,-0.021484375
205,-0.0029296875,-0.951171875,-0.0205078125
206,-0.0029296875,-0.951171875,-0.01953125
207,-0.0068359375,-0.9541015625,-0.0244140625
208,-0.005859375,-0.951171875,-0.0224609375
209,-0.00390625,-0.95703125,-0.021484375
210,0.0009765625,-0.955078125,-0.021484375
211,-0.001953125,-0.955078125,-0.0205078125
212,-0.0009765625,-0.96484375,-0.015625
213,-0.0029296875,-0.95703125,-0.0166015625
214,-0.0048828125,-0.96484375,-0.015625
215,-0.005859375,-0.96484375,-0.0146484375
216,-0.005859375,-0.9619140625,-0.0126953125
217,-0.0048828125,-0.9560546875,-0.0166015625
218,-0.005859375,-0.955078125,-0.015625
219,0.0,-0.955078125,-0.015625
220,-0.0009765625,-0.95703125,-0.0166015625
221,-0.0048828125,-0.9580078125,-0.017578125
222,-0.0009765625,-0.9580078125,-0.017578125
223,-0.0009765625,-0.955078125,-0.0185546875
224,-0.001953125,-0.9541015625,-0.01953125
225,0.0009765625,-0.95703125,-0.0166015625
226,0.0,-0.955078125,-0.0205078125
227,0.0,-0.953125,-0.021484375
228,0.001953125,-0.9521484375,-0.017578125
229,-0.005859375,-0.955078125,-0.0185546875
230,-0.00390625,-0.970703125,-0.0205078125
231,-0.0009765625,-0.962890625,-0.021484375
232,-0.0029296875,-0.966796875,-0.015625
233,-0.0068359375,-0.96484375,-0.021484375
234,-0.0029296875,-0.95703125,-0.0166015625
235,0.0,-0.962890625,-0.021484375
236,-0.0029296875,-0.962890625,-0.013671875
237,-0.0009765625,-0.955078125,-0.017578125
238,0.0,-0.958984375,-0.013671875
239,-0.001953125,-0.9541015625,-0.01953125
240,-0.0068359375,-0.9541015625,-0.0146484375
241,-0.01171875,-0.9580078125,-0.0224609375
242,-0.00390625,-0.953125,-0.0185546875
243,-0.009765625,-0.9580078125,-0.01953125
244,-0.0078125,-0.962890625,-0.017578125
245,-0.005859375,-0.9716796875,-0.0205078125
246,-0.0048828125,-0.962890625,-0.0185546875
247,-0.0048828125,-0.962890625,-0.0234375
248,-0.0107421875,-0.95703125,-0.0126953125
249,-0.00390625,-0.9599609375,-0.01953125
250,-0.0029296875,-0.9609375,-0.015625
251,-0.00390625,-0.958984375,-0.0205078125
252,-0.001953125,-0.9580078125,-0.0146484375
253,-0.009765625,-0.955078125,-0.013671875
254,-0.0029296875,-0.955078125,-0.0107421875
255,-0.005859375,-0.9580078125,-0.017578125
256,-0.005859375,-0.9658203125,-0.0146484375
257,-0.0048828125,-0.9560546875,-0.0146484375
258,-0.0029296875,-0.9580078125,-0.0234375
259,-0.00390625,-0.9521484375,-0.025390625
260,-0.0068359375,-0.9580078125,-0.0224609375
261,-0.0048828125,-0.958984375,-0.025390625
262,-0.001953125,-0.9658203125,-0.0234375
263,-0.005859375,-0.966796875,-0.017578125
264,-0.0029296875,-0.96875,-0.0185546875
265,-0.001953125,-0.96484375,-0.025390625
266,-0.0029296875,-0.958984375,-0.0166015625
