,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.001953125,-0.8828125,0.5185546875
1,-0.0029296875,-0.8857421875,0.521484375
2,0.0009765625,-0.8896484375,0.5185546875
3,-0.0029296875,-0.88671875,0.51953125
4,-0.0048828125,-0.880859375,0.51171875
5,-0.0078125,-0.8720703125,0.5107421875
6,-0.0048828125,-0.880859375,0.5166015625
7,-0.0087890625,-0.8779296875,0.515625
8,-0.0068359375,-0.875,0.5185546875
9,-0.0068359375,-0.873046875,0.517578125
10,-0.0078125,-0.8779296875,0.513671875
11,-0.009765625,-0.8642578125,0.5146484375
12,-0.0087890625,-0.86328125,0.5185546875
13,-0.009765625,-0.859375,0.505859375
14,-0.0029296875,-0.861328125,0.5078125
15,-0.0029296875,-0.857421875,0.5078125
16,-0.0009765625,-0.857421875,0.5029296875
17,-0.0029296875,-0.85546875,0.50390625
18,0.0,-0.8603515625,0.501953125
19,-0.0029296875,-0.86328125,0.4951171875
20,-0.0009765625,-0.8583984375,0.4970703125
21,-0.0048828125,-0.857421875,0.49609375
22,-0.00390625,-0.8603515625,0.4931640625
23,0.0,-0.8603515625,0.4931640625
24,0.0048828125,-0.8603515625,0.494140625
25,0.001953125,-0.8603515625,0.501953125
26,0.0029296875,-0.8564453125,0.5029296875
27,0.001953125,-0.8583984375,0.5029296875
28,0.0068359375,-0.8525390625,0.509765625
29,0.0048828125,-0.8505859375,0.5087890625
30,-0.001953125,-0.8544921875,0.5087890625
31,0.001953125,-0.8515625,0.513671875
32,-0.0009765625,-0.853515625,0.515625
33,-0.001953125,-0.853515625,0.5087890625
34,-0.001953125,-0.85546875,0.5048828125
35,-0.0048828125,-0.85546875,0.50390625
36,0.0,-0.861328125,0.498046875
37,-0.0009765625,-0.873046875,0.5068359375
38,0.0,-0.8681640625,0.49609375
39,-0.0029296875,-0.8681640625,0.49609375
40,0.0,-0.87109375,0.4912109375
41,0.001953125,-0.8662109375,0.49609375
42,0.0029296875,-0.8671875,0.4951171875
43,0.0,-0.873046875,0.4970703125
44,-0.0009765625,-0.8720703125,0.5
45,0.0029296875,-0.873046875,0.4970703125
46,-0.0009765625,-0.873046875,0.5009765625
47,-0.0029296875,-0.869140625,0.501953125
48,-0.0009765625,-0.8642578125,0.5048828125
49,0.0029296875,-0.8603515625,0.501953125
50,0.0,-0.861328125,0.5029296875
51,0.005859375,-0.8623046875,0.5029296875
52,0.0029296875,-0.859375,0.50390625
53,0.00390625,-0.85546875,0.501953125
54,-0.0029296875,-0.8544921875,0.50390625
55,-0.00390625,-0.8544921875,0.50390625
56,-0.00390625,-0.86328125,0.505859375
57,-0.0029296875,-0.8525390625,0.5
58,-0.0078125,-0.8515625,0.5048828125
59,-0.0048828125,-0.8544921875,0.5078125
60,-0.001953125,-0.8564453125,0.5107421875
61,-0.00390625,-0.853515625,0.5126953125
62,-0.0087890625,-0.8642578125,0.51171875
63,-0.00390625,-0.8564453125,0.5068359375
64,0.001953125,-0.8623046875,0.5009765625
65,-0.00390625,-0.8544921875,0.5
66,-0.0009765625,-0.857421875,0.501953125
67,-0.00390625,-0.8662109375,0.50390625
68,-0.0009765625,-0.8603515625,0.498046875
69,-0.001953125,-0.869140625,0.5048828125
70,-0.0009765625,-0.873046875,0.4970703125
71,-0.0029296875,-0.861328125,0.501953125
72,-0.0009765625,-0.86328125,0.4951171875
73,0.00390625,-0.8681640625,0.5
74,0.0048828125,-0.8583984375,0.5029296875
75,-0.001953125,-0.861328125,0.498046875
76,-0.001953125,-0.8583984375,0.5048828125
77,-0.0068359375,-0.8623046875,0.505859375
78,-0.0048828125,-0.857421875,0.5048828125
79,-0.0009765625,-0.859375,0.505859375
80,-0.00390625,-0.859375,0.5048828125
81,-0.0087890625,-0.861328125,0.505859375
82,-0.0068359375,-0.8603515625,0.51171875
83,-0.0107421875,-0.853515625,0.5087890625
84,-0.01171875,-0.859375,0.513671875
85,-0.01171875,-0.861328125,0.5185546875
86,-0.015625,-0.857421875,0.517578125
87,-0.013671875,-0.8623046875,0.5166015625
88,-0.0107421875,-0.8671875,0.5185546875
89,-0.0087890625,-0.8623046875,0.5146484375
90,-0.009765625,-0.8701171875,0.5146484375
91,-0.009765625,-0.86328125,0.51953125
92,-0.0087890625,-0.8759765625,0.513671875
93,-0.01171875,-0.8759765625,0.515625
94,-0.009765625,-0.869140625,0.515625
95,-0.005859375,-0.869140625,0.5146484375
96,-0.005859375,-0.873046875,0.509765625
97,0.0,-0.87109375,0.5107421875
98,0.00390625,-0.8701171875,0.5078125
99,0.0009765625,-0.8681640625,0.50390625
100,0.0,-0.869140625,0.50390625
101,0.0048828125,-0.8671875,0.5009765625
102,0.0009765625,-0.873046875,0.5009765625
103,0.0,-0.8720703125,0.4951171875
104,0.001953125,-0.8603515625,0.4912109375
105,-0.0029296875,-0.8642578125,0.4921875
106,0.001953125,-0.85546875,0.4912109375
107,0.0029296875,-0.8564453125,0.4970703125
108,-0.0029296875,-0.8486328125,0.494140625
109,0.0,-0.8505859375,0.498046875
110,-0.0029296875,-0.8525390625,0.498046875
111,0.0,-0.8486328125,0.5
112,-0.0029296875,-0.8515625,0.505859375
113,-0.0078125,-0.853515625,0.5029296875
114,-0.0048828125,-0.8564453125,0.5068359375
115,-0.0048828125,-0.8544921875,0.5126953125
116,-0.0087890625,-0.857421875,0.513671875
117,-0.0048828125,-0.8515625,0.5107421875
118,-0.0087890625,-0.861328125,0.509765625
119,-0.00390625,-0.865234375,0.51953125
120,-0.0009765625,-0.8642578125,0.5205078125
121,-0.0087890625,-0.8662109375,0.5234375
122,-0.00390625,-0.8642578125,0.515625
123,-0.0048828125,-0.8662109375,0.5126953125
124,-0.00390625,-0.8681640625,0.515625
125,-0.005859375,-0.85546875,0.521484375
126,-0.0078125,-0.8583984375,0.51953125
127,-0.0078125,-0.8603515625,0.5166015625
128,-0.00390625,-0.869140625,0.517578125
129,-0.0009765625,-0.8642578125,0.51953125
130,-0.00390625,-0.8681640625,0.51953125
131,-0.0009765625,-0.87109375,0.517578125
132,-0.001953125,-0.8759765625,0.51953125
133,0.00390625,-0.8779296875,0.515625
134,0.0009765625,-0.8828125,0.51953125
135,0.0,-0.876953125,0.5126953125
136,0.001953125,-0.8779296875,0.5146484375
137,0.001953125,-0.87890625,0.51171875
138,0.0009765625,-0.869140625,0.5166015625
139,0.00390625,-0.859375,0.51171875
140,-0.001953125,-0.8671875,0.5078125
141,0.0,-0.8662109375,0.51171875
142,0.0,-0.8583984375,0.51171875
143,-0.00390625,-0.857421875,0.509765625
144,-0.00390625,-0.8525390625,0.5126953125
