,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0390625,-0.99609375,0.0029296875
1,-0.0380859375,-0.9990234375,0.0029296875
2,-0.0380859375,-0.998046875,0.0
3,-0.0458984375,-0.9970703125,0.005859375
4,-0.0458984375,-0.9931640625,0.005859375
5,-0.04296875,-0.9921875,0.0048828125
6,-0.0478515625,-0.9951171875,0.00390625
7,-0.044921875,-0.994140625,0.0078125
8,-0.04296875,-0.9951171875,0.0
9,-0.0458984375,-0.994140625,0.0078125
10,-0.0478515625,-0.99609375,0.0068359375
11,-0.04296875,-0.994140625,0.0078125
12,-0.04296875,-0.9912109375,0.0048828125
13,-0.0400390625,-0.9990234375,0.0009765625
14,-0.0439453125,-0.9951171875,0.0029296875
15,-0.044921875,-0.99609375,0.005859375
16,-0.046875,-1.0009765625,0.0009765625
17,-0.046875,-1.0009765625,-0.0029296875
18,-0.04296875,-1.001953125,0.0009765625
19,-0.0419921875,-1.0048828125,-0.0009765625
20,-0.0439453125,-1.0078125,-0.005859375
21,-0.046875,-1.009765625,-0.005859375
22,-0.04296875,-1.0068359375,-0.005859375
23,-0.046875,-1.0029296875,-0.009765625
24,-0.0400390625,-1.0146484375,-0.0185546875
25,-0.0390625,-1.0068359375,-0.0224609375
26,-0.0419921875,-1.0126953125,-0.017578125
27,-0.0400390625,-1.0087890625,-0.0205078125
28,-0.0380859375,-1.0107421875,-0.0263671875
29,-0.03515625,-1.0087890625,-0.0283203125
30,-0.0419921875,-1.017578125,-0.03125
31,-0.046875,-1.0244140625,-0.03515625
32,-0.044921875,-1.0205078125,-0.0361328125
33,-0.0517578125,-1.0068359375,-0.0361328125
34,-0.05078125,-1.009765625,-0.04296875
35,-0.0517578125,-1.00390625,-0.0458984375
36,-0.052734375,-1.0029296875,-0.0390625
37,-0.0537109375,-1.0107421875,-0.04296875
38,-0.05078125,-1.0009765625,-0.04296875
39,-0.046875,-0.9970703125,-0.0380859375
40,-0.0556640625,-0.998046875,-0.0390625
41,-0.05859375,-0.9892578125,-0.0400390625
42,-0.052734375,-0.984375,-0.033203125
43,-0.0576171875,-0.9853515625,-0.03515625
44,-0.0556640625,-0.9853515625,-0.033203125
45,-0.05859375,-0.982421875,-0.037109375
46,-0.0546875,-0.978515625,-0.03515625
47,-0.0576171875,-0.982421875,-0.03515625
48,-0.0615234375,-0.9853515625,-0.0439453125
49,-0.052734375,-0.982421875,-0.0263671875
50,-0.052734375,-0.986328125,-0.0322265625
51,-0.048828125,-0.9853515625,-0.0302734375
52,-0.044921875,-0.990234375,-0.029296875
53,-0.04296875,-0.9853515625,-0.0244140625
54,-0.0380859375,-0.9931640625,-0.0224609375
55,-0.0361328125,-0.9951171875,-0.0205078125
56,-0.037109375,-0.99609375,-0.01953125
57,-0.0341796875,-0.99609375,-0.01171875
58,-0.03515625,-0.998046875,-0.025390625
59,-0.033203125,-1.0009765625,-0.0224609375
60,-0.0390625,-1.0009765625,-0.0283203125
61,-0.0380859375,-0.9990234375,-0.0380859375
62,-0.0400390625,-0.9951171875,-0.0419921875
63,-0.048828125,-0.9990234375,-0.04296875
64,-0.05078125,-1.0009765625,-0.0400390625
65,-0.0517578125,-1.0009765625,-0.041015625
66,-0.052734375,-1.0029296875,-0.0380859375
67,-0.0537109375,-1.0009765625,-0.044921875
68,-0.0556640625,-1.00390625,-0.0400390625
69,-0.0546875,-1.0009765625,-0.0419921875
70,-0.0517578125,-1.0078125,-0.052734375
71,-0.056640625,-1.0078125,-0.056640625
72,-0.0556640625,-1.0009765625,-0.06640625
73,-0.0546875,-1.0029296875,-0.07421875
74,-0.0517578125,-0.998046875,-0.083984375
75,-0.0439453125,-0.9912109375,-0.08984375
76,-0.0439453125,-0.9814453125,-0.1025390625
77,-0.0380859375,-0.97265625,-0.126953125
78,-0.0302734375,-0.962890625,-0.1513671875
79,-0.037109375,-0.953125,-0.1875
80,-0.0400390625,-0.9306640625,-0.21484375
81,-0.041015625,-0.927734375,-0.2255859375
82,-0.02734375,-0.9208984375,-0.2490234375
83,-0.0146484375,-0.9033203125,-0.3046875
84,-0.0068359375,-0.8759765625,-0.376953125
85,0.001953125,-0.8349609375,-0.4697265625
86,0.009765625,-0.7939453125,-0.5322265625
87,0.0244140625,-0.7666015625,-0.587890625
88,0.04296875,-0.724609375,-0.6455078125
89,0.0458984375,-0.6826171875,-0.705078125
90,0.0478515625,-0.6396484375,-0.7724609375
91,0.0419921875,-0.6025390625,-0.833984375
92,0.025390625,-0.55859375,-0.8671875
93,0.0224609375,-0.51171875,-0.8818359375
94,0.0224609375,-0.4677734375,-0.9033203125
95,0.0244140625,-0.40625,-0.921875
96,0.041015625,-0.357421875,-0.9052734375
97,0.056640625,-0.3056640625,-0.8818359375
98,0.0654296875,-0.2548828125,-0.8544921875
99,0.07421875,-0.216796875,-0.8134765625
100,0.0517578125,-0.1982421875,-0.7763671875
101,0.03125,-0.1875,-0.76171875
102,0.0087890625,-0.1943359375,-0.755859375
103,0.0126953125,-0.212890625,-0.76171875
104,-0.0458984375,-0.2265625,-0.701171875
105,-0.0771484375,-0.2783203125,-0.6455078125
106,-0.107421875,-0.33203125,-0.5693359375
107,-0.1181640625,-0.380859375,-0.5048828125
108,-0.119140625,-0.4306640625,-0.447265625
109,-0.0888671875,-0.4765625,-0.3623046875
110,-0.07421875,-0.548828125,-0.2724609375
111,-0.0732421875,-0.609375,-0.17578125
112,-0.068359375,-0.673828125,-0.1015625
113,-0.046875,-0.697265625,-0.0283203125
114,-0.017578125,-0.7021484375,0.03125
115,-0.001953125,-0.7080078125,0.0751953125
116,0.021484375,-0.720703125,0.087890625
117,0.0224609375,-0.73046875,0.0810546875
118,0.0244140625,-0.7490234375,0.0771484375
119,0.0439453125,-0.76171875,0.0849609375
120,0.078125,-0.7744140625,0.1083984375
121,0.1259765625,-0.8125,0.1396484375
122,0.1640625,-0.869140625,0.1962890625
123,0.2109375,-0.9423828125,0.259765625
124,0.24609375,-1.009765625,0.330078125
125,0.2587890625,-1.072265625,0.3916015625
126,0.2392578125,-1.1103515625,0.4013671875
127,0.220703125,-1.134765625,0.3349609375
128,0.1748046875,-1.138671875,0.2177734375
129,0.125,-1.154296875,0.0830078125
