,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.1337890625,-0.94921875,0.119140625
1,-0.1298828125,-0.9482421875,0.119140625
2,-0.1337890625,-0.9423828125,0.1201171875
3,-0.1318359375,-0.939453125,0.11328125
4,-0.1318359375,-0.939453125,0.1162109375
5,-0.1318359375,-0.943359375,0.1162109375
6,-0.1357421875,-0.9443359375,0.1181640625
7,-0.1328125,-0.9404296875,0.1181640625
8,-0.138671875,-0.9443359375,0.119140625
9,-0.13671875,-0.9453125,0.1201171875
10,-0.13671875,-0.9462890625,0.115234375
11,-0.134765625,-0.9462890625,0.1240234375
12,-0.134765625,-0.947265625,0.1220703125
13,-0.1337890625,-0.9501953125,0.1220703125
14,-0.1357421875,-0.9453125,0.1162109375
15,-0.1357421875,-0.94921875,0.1142578125
16,-0.138671875,-0.94921875,0.119140625
17,-0.142578125,-0.9482421875,0.1162109375
18,-0.13671875,-0.9482421875,0.12109375
19,-0.14453125,-0.94921875,0.1220703125
20,-0.142578125,-0.951171875,0.1279296875
21,-0.1396484375,-0.94921875,0.1279296875
22,-0.140625,-0.9462890625,0.1201171875
23,-0.1357421875,-0.94140625,0.119140625
24,-0.134765625,-0.9345703125,0.1201171875
25,-0.1298828125,-0.9345703125,0.1171875
26,-0.126953125,-0.9287109375,0.111328125
27,-0.1328125,-0.935546875,0.115234375
28,-0.1298828125,-0.935546875,0.1162109375
29,-0.1318359375,-0.9384765625,0.1162109375
30,-0.1318359375,-0.947265625,0.12109375
31,-0.1357421875,-0.947265625,0.1240234375
32,-0.1328125,-0.9521484375,0.1201171875
33,-0.1357421875,-0.9560546875,0.1240234375
34,-0.130859375,-0.9541015625,0.1220703125
35,-0.1259765625,-0.9501953125,0.1201171875
36,-0.1259765625,-0.9453125,0.115234375
37,-0.125,-0.93359375,0.109375
38,-0.1259765625,-0.939453125,0.111328125
39,-0.126953125,-0.93359375,0.109375
40,-0.1259765625,-0.9296875,0.1064453125
41,-0.130859375,-0.9306640625,0.1083984375
42,-0.1259765625,-0.9345703125,0.107421875
43,-0.1318359375,-0.939453125,0.1123046875
44,-0.130859375,-0.9462890625,0.1171875
