,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0517578125,-0.9716796875,0.09765625
1,-0.0556640625,-0.96875,0.0927734375
2,-0.0537109375,-0.96875,0.0927734375
3,-0.05078125,-0.96484375,0.09765625
4,-0.052734375,-0.9609375,0.095703125
5,-0.0556640625,-0.96875,0.0966796875
6,-0.056640625,-0.9677734375,0.087890625
7,-0.05859375,-0.96875,0.091796875
8,-0.0546875,-0.9716796875,0.0869140625
9,-0.0595703125,-0.9697265625,0.0908203125
10,-0.0595703125,-0.9736328125,0.09765625
11,-0.0625,-0.970703125,0.095703125
12,-0.0625,-0.9755859375,0.09765625
13,-0.060546875,-0.9794921875,0.1005859375
14,-0.0654296875,-0.9794921875,0.091796875
15,-0.0625,-0.9775390625,0.0927734375
16,-0.0703125,-0.9765625,0.0908203125
17,-0.0712890625,-0.9716796875,0.0947265625
18,-0.0751953125,-0.970703125,0.099609375
19,-0.0830078125,-0.9658203125,0.0986328125
20,-0.08984375,-0.962890625,0.0986328125
21,-0.0927734375,-0.9619140625,0.09765625
22,-0.09765625,-0.9609375,0.1015625
23,-0.1025390625,-0.958984375,0.0947265625
24,-0.1044921875,-0.9580078125,0.1015625
25,-0.1171875,-0.9609375,0.099609375
26,-0.1201171875,-0.9599609375,0.1103515625
27,-0.1220703125,-0.9560546875,0.1083984375
28,-0.1259765625,-0.9501953125,0.115234375
29,-0.1328125,-0.95703125,0.1171875
30,-0.12890625,-0.9541015625,0.11328125
31,-0.1240234375,-0.953125,0.1201171875
32,-0.115234375,-0.9482421875,0.1201171875
33,-0.1201171875,-0.9560546875,0.1240234375
34,-0.11328125,-0.95703125,0.1318359375
35,-0.1083984375,-0.9541015625,0.146484375
36,-0.103515625,-0.9658203125,0.15234375
37,-0.09765625,-0.974609375,0.1669921875
38,-0.083984375,-0.98046875,0.1650390625
39,-0.072265625,-0.9873046875,0.1630859375
40,-0.0654296875,-0.986328125,0.1669921875
41,-0.048828125,-0.978515625,0.16015625
42,-0.0361328125,-0.970703125,0.1552734375
43,-0.0244140625,-0.9619140625,0.150390625
44,-0.0126953125,-0.96484375,0.1455078125
45,-0.00390625,-0.966796875,0.14453125
46,0.0,-0.966796875,0.146484375
47,-0.0009765625,-0.9716796875,0.1484375
48,-0.0009765625,-0.9775390625,0.146484375
49,-0.0126953125,-0.9814453125,0.15625
50,-0.029296875,-0.99609375,0.1591796875
51,-0.046875,-1.00390625,0.154296875
52,-0.060546875,-1.01171875,0.1552734375
53,-0.0791015625,-1.0283203125,0.1513671875
54,-0.09375,-1.0224609375,0.1533203125
55,-0.109375,-1.017578125,0.1494140625
56,-0.119140625,-1.01171875,0.146484375
57,-0.1337890625,-1.005859375,0.138671875
58,-0.1396484375,-0.984375,0.1279296875
59,-0.1484375,-0.9755859375,0.1240234375
60,-0.1513671875,-0.9609375,0.123046875
61,-0.158203125,-0.9404296875,0.1103515625
62,-0.15234375,-0.935546875,0.1015625
63,-0.1494140625,-0.9248046875,0.0986328125
64,-0.14453125,-0.9140625,0.09765625
65,-0.1376953125,-0.9072265625,0.0947265625
66,-0.13671875,-0.90234375,0.0908203125
