,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
139,0.0400390625,-1.337890625,-0.0712890625
140,0.0771484375,-1.3017578125,-0.111328125
141,0.1123046875,-1.2265625,-0.1640625
142,0.1416015625,-1.126953125,-0.2236328125
143,0.1533203125,-1.025390625,-0.263671875
144,0.146484375,-0.9150390625,-0.2802734375
145,0.1328125,-0.8369140625,-0.267578125
146,0.1220703125,-0.7783203125,-0.2412109375
147,0.1025390625,-0.73828125,-0.2060546875
148,0.0849609375,-0.7236328125,-0.1748046875
149,0.0615234375,-0.7333984375,-0.150390625
150,0.03125,-0.7685546875,-0.130859375
151,-0.001953125,-0.8076171875,-0.119140625
152,-0.025390625,-0.84375,-0.0986328125
153,-0.0400390625,-0.8837890625,-0.087890625
154,-0.044921875,-0.92578125,-0.0810546875
155,-0.05078125,-0.95703125,-0.072265625
156,-0.052734375,-0.982421875,-0.0732421875
157,-0.0498046875,-0.9892578125,-0.0654296875
158,-0.046875,-0.994140625,-0.068359375
159,-0.048828125,-0.990234375,-0.0693359375
160,-0.04296875,-0.97265625,-0.0732421875
161,-0.0439453125,-0.951171875,-0.0791015625
162,-0.0400390625,-0.9267578125,-0.0791015625
163,-0.04296875,-0.904296875,-0.0859375
164,-0.04296875,-0.884765625,-0.0859375
165,-0.052734375,-0.8642578125,-0.083984375
166,-0.0595703125,-0.83984375,-0.083984375
167,-0.0615234375,-0.826171875,-0.080078125
168,-0.06640625,-0.8193359375,-0.076171875
169,-0.0771484375,-0.8115234375,-0.06640625
170,-0.0947265625,-0.8134765625,-0.05859375
171,-0.107421875,-0.8203125,-0.0419921875
172,-0.119140625,-0.8330078125,-0.033203125
173,-0.1220703125,-0.8427734375,-0.0185546875
174,-0.12109375,-0.8623046875,-0.0126953125
175,-0.125,-0.8740234375,-0.00390625
176,-0.1357421875,-0.8857421875,-0.001953125
177,-0.138671875,-0.90234375,0.017578125
178,-0.138671875,-0.904296875,0.0244140625
179,-0.1416015625,-0.904296875,0.03125
180,-0.14453125,-0.904296875,0.0419921875
181,-0.1416015625,-0.896484375,0.0556640625
182,-0.1591796875,-0.8935546875,0.0654296875
183,-0.1689453125,-0.8916015625,0.072265625
184,-0.169921875,-0.8876953125,0.080078125
185,-0.1806640625,-0.8857421875,0.0849609375
186,-0.1796875,-0.8837890625,0.0849609375
187,-0.18359375,-0.884765625,0.0810546875
188,-0.1923828125,-0.880859375,0.0791015625
189,-0.1884765625,-0.8818359375,0.0712890625
190,-0.185546875,-0.8857421875,0.068359375
191,-0.16796875,-0.8984375,0.0595703125
192,-0.150390625,-0.8994140625,0.0546875
193,-0.13671875,-0.9091796875,0.052734375
194,-0.1220703125,-0.921875,0.05078125
195,-0.1005859375,-0.9345703125,0.0517578125
196,-0.0791015625,-0.953125,0.0595703125
197,-0.05859375,-0.978515625,0.07421875
198,-0.0380859375,-0.9912109375,0.087890625
199,-0.01953125,-1.0009765625,0.1015625
200,-0.0126953125,-1.00390625,0.109375
201,-0.005859375,-1.0,0.095703125
202,-0.0009765625,-0.98828125,0.078125
203,-0.0009765625,-0.986328125,0.044921875
204,0.0029296875,-0.9775390625,0.00390625
205,-0.0107421875,-0.9892578125,-0.01953125
206,-0.01953125,-1.009765625,-0.0283203125
207,-0.03515625,-1.0458984375,-0.0087890625
208,-0.0498046875,-1.0810546875,0.0322265625
209,-0.0625,-1.125,0.078125
210,-0.0693359375,-1.1689453125,0.103515625
211,-0.0771484375,-1.2001953125,0.1318359375
212,-0.083984375,-1.22265625,0.1494140625
213,-0.1005859375,-1.2255859375,0.1572265625
214,-0.12890625,-1.2216796875,0.169921875
215,-0.1484375,-1.2001953125,0.1728515625
216,-0.16796875,-1.1806640625,0.171875
217,-0.1767578125,-1.1513671875,0.1728515625
218,-0.19140625,-1.10546875,0.171875
219,-0.19921875,-1.103515625,0.1767578125
220,-0.1865234375,-1.107421875,0.162109375
221,-0.1650390625,-1.13671875,0.1201171875
222,-0.12890625,-1.193359375,0.052734375
223,-0.1103515625,-1.2607421875,-0.0390625
224,-0.0986328125,-1.3486328125,-0.1328125
225,-0.1025390625,-1.41796875,-0.2041015625
226,-0.1171875,-1.4677734375,-0.2734375
227,-0.1689453125,-1.486328125,-0.345703125
228,-0.2197265625,-1.490234375,-0.4033203125
229,-0.2412109375,-1.4912109375,-0.4453125
230,-0.19921875,-1.44140625,-0.4404296875
231,-0.1201171875,-1.3505859375,-0.4072265625
232,-0.0849609375,-1.1865234375,-0.3740234375
233,-0.0751953125,-1.060546875,-0.357421875
234,-0.0380859375,-0.919921875,-0.3369140625
235,0.0234375,-0.7978515625,-0.310546875
236,0.087890625,-0.6796875,-0.2880859375
237,0.13671875,-0.5810546875,-0.287109375
238,0.1796875,-0.515625,-0.3115234375
239,0.197265625,-0.4833984375,-0.3193359375
240,0.203125,-0.4931640625,-0.3203125
241,0.1953125,-0.5400390625,-0.302734375
242,0.1748046875,-0.6259765625,-0.279296875
243,0.1484375,-0.7138671875,-0.2587890625
244,0.111328125,-0.818359375,-0.2353515625
245,0.072265625,-0.9052734375,-0.203125
246,0.01953125,-1.0283203125,-0.1748046875
247,-0.0126953125,-1.091796875,-0.1494140625
248,-0.0498046875,-1.1337890625,-0.134765625
249,-0.0869140625,-1.150390625,-0.12890625
250,-0.109375,-1.1484375,-0.126953125
251,-0.1357421875,-1.119140625,-0.134765625
252,-0.154296875,-1.0751953125,-0.138671875
253,-0.169921875,-1.0244140625,-0.1484375
254,-0.1689453125,-0.9638671875,-0.1513671875
255,-0.1728515625,-0.908203125,-0.1494140625
256,-0.1669921875,-0.869140625,-0.1455078125
257,-0.14453125,-0.8330078125,-0.138671875
258,-0.123046875,-0.80859375,-0.1376953125
259,-0.1025390625,-0.7861328125,-0.138671875
260,-0.060546875,-0.77734375,-0.1474609375
261,-0.0263671875,-0.7666015625,-0.1494140625
262,-0.0009765625,-0.76953125,-0.1484375
263,0.0322265625,-0.771484375,-0.142578125
264,0.0556640625,-0.78125,-0.1328125
265,0.0751953125,-0.794921875,-0.1181640625
266,0.0810546875,-0.81640625,-0.099609375
267,0.078125,-0.8388671875,-0.0869140625
268,0.0673828125,-0.86328125,-0.072265625
269,0.06640625,-0.8828125,-0.0654296875
270,0.0556640625,-0.9013671875,-0.0478515625
271,0.0419921875,-0.9169921875,-0.04296875
272,0.021484375,-0.9287109375,-0.0419921875
273,0.0107421875,-0.9248046875,-0.0419921875
274,-0.0078125,-0.9248046875,-0.0439453125
275,-0.0087890625,-0.9169921875,-0.044921875
276,-0.01171875,-0.900390625,-0.0478515625
277,-0.0126953125,-0.8896484375,-0.05078125
278,0.00390625,-0.876953125,-0.0615234375
279,0.005859375,-0.859375,-0.05078125
280,0.02734375,-0.8388671875,-0.046875
281,0.056640625,-0.8310546875,-0.04296875
282,0.068359375,-0.8232421875,-0.033203125
283,0.083984375,-0.8154296875,-0.0322265625
284,0.103515625,-0.80859375,-0.02734375
285,0.12109375,-0.806640625,-0.0263671875
286,0.12890625,-0.80859375,-0.0263671875
287,0.138671875,-0.814453125,-0.0185546875
288,0.14453125,-0.8193359375,-0.0166015625
289,0.142578125,-0.826171875,-0.0068359375
290,0.1396484375,-0.833984375,0.0068359375
291,0.134765625,-0.8447265625,0.0146484375
292,0.1337890625,-0.8466796875,0.0234375
293,0.125,-0.8427734375,0.0263671875
294,0.1162109375,-0.8447265625,0.0283203125
295,0.1025390625,-0.837890625,0.0263671875
296,0.0869140625,-0.8359375,0.0302734375
297,0.076171875,-0.8291015625,0.033203125
298,0.078125,-0.8251953125,0.03515625
299,0.0703125,-0.8251953125,0.041015625
300,0.060546875,-0.8232421875,0.04296875
301,0.0439453125,-0.818359375,0.0458984375
302,0.03515625,-0.8232421875,0.0478515625
303,0.0185546875,-0.818359375,0.044921875
304,0.01171875,-0.8173828125,0.0419921875
305,0.0029296875,-0.8251953125,0.0419921875
306,0.009765625,-0.8466796875,0.0361328125
307,0.0048828125,-0.8671875,0.0234375
308,0.0107421875,-0.8935546875,0.005859375
309,0.044921875,-0.9248046875,-0.0107421875
310,0.0703125,-0.9716796875,-0.0234375
311,0.099609375,-0.9990234375,-0.0498046875
312,0.123046875,-1.0234375,-0.072265625
313,0.1552734375,-1.044921875,-0.095703125
314,0.1689453125,-1.0712890625,-0.1328125
315,0.1806640625,-1.087890625,-0.1572265625
316,0.1708984375,-1.1015625,-0.171875
317,0.1376953125,-1.12109375,-0.1611328125
318,0.099609375,-1.140625,-0.1201171875
319,0.0478515625,-1.1689453125,-0.0703125
320,0.0078125,-1.205078125,-0.0166015625
321,-0.0224609375,-1.2470703125,0.0361328125
322,-0.0498046875,-1.294921875,0.07421875
323,-0.05859375,-1.310546875,0.103515625
324,-0.0556640625,-1.3046875,0.1240234375
325,-0.044921875,-1.28125,0.1435546875
326,-0.0322265625,-1.2529296875,0.1708984375
327,-0.0185546875,-1.2197265625,0.2041015625
328,-0.009765625,-1.181640625,0.232421875
329,-0.0048828125,-1.134765625,0.2451171875
330,-0.00390625,-1.0986328125,0.2548828125
331,-0.005859375,-1.0703125,0.2578125
332,-0.025390625,-1.060546875,0.2509765625
333,-0.041015625,-1.0732421875,0.2392578125
334,-0.052734375,-1.119140625,0.2001953125
335,-0.06640625,-1.171875,0.142578125
336,-0.0693359375,-1.228515625,0.064453125
337,-0.0625,-1.2734375,-0.0185546875
338,-0.0302734375,-1.3134765625,-0.095703125
339,0.013671875,-1.3173828125,-0.1728515625
340,0.0732421875,-1.31640625,-0.2529296875
341,0.1669921875,-1.294921875,-0.35546875
342,0.2744140625,-1.232421875,-0.4248046875
343,0.3251953125,-1.162109375,-0.501953125
344,0.3525390625,-1.080078125,-0.546875
345,0.3623046875,-1.0048828125,-0.556640625
346,0.3583984375,-0.921875,-0.5263671875
347,0.328125,-0.861328125,-0.4775390625
348,0.2724609375,-0.8095703125,-0.4228515625
349,0.20703125,-0.7666015625,-0.3818359375
350,0.1318359375,-0.72265625,-0.3515625
351,0.056640625,-0.6953125,-0.330078125
352,-0.0322265625,-0.681640625,-0.31640625
353,-0.1181640625,-0.6748046875,-0.302734375
354,-0.1845703125,-0.6962890625,-0.287109375
355,-0.2041015625,-0.7509765625,-0.279296875
356,-0.212890625,-0.818359375,-0.2763671875
357,-0.216796875,-0.86328125,-0.27734375
358,-0.201171875,-0.90234375,-0.2822265625
359,-0.1708984375,-0.9306640625,-0.2822265625
360,-0.1220703125,-0.953125,-0.294921875
361,-0.06640625,-0.9775390625,-0.2998046875
362,-0.0107421875,-0.986328125,-0.2880859375
363,0.04296875,-0.984375,-0.2822265625
364,0.091796875,-0.9736328125,-0.28515625
365,0.125,-0.9306640625,-0.2802734375
366,0.16796875,-0.8935546875,-0.2783203125
367,0.193359375,-0.86328125,-0.26953125
368,0.2080078125,-0.8369140625,-0.2705078125
369,0.19921875,-0.8095703125,-0.2802734375
370,0.1806640625,-0.810546875,-0.2822265625
371,0.15234375,-0.8134765625,-0.2783203125
372,0.1171875,-0.814453125,-0.265625
373,0.0625,-0.828125,-0.2470703125
374,0.0166015625,-0.8369140625,-0.22265625
375,-0.025390625,-0.8427734375,-0.20703125
376,-0.064453125,-0.84765625,-0.1943359375
377,-0.1044921875,-0.8408203125,-0.18359375
378,-0.123046875,-0.8369140625,-0.1796875
379,-0.1279296875,-0.8310546875,-0.1767578125
380,-0.119140625,-0.828125,-0.1689453125
381,-0.10546875,-0.830078125,-0.181640625
382,-0.0849609375,-0.8291015625,-0.1826171875
383,-0.06640625,-0.828125,-0.1767578125
384,-0.0537109375,-0.8330078125,-0.1884765625
385,-0.037109375,-0.837890625,-0.18359375
386,-0.0234375,-0.841796875,-0.1806640625
387,-0.021484375,-0.8447265625,-0.1748046875
388,-0.0234375,-0.845703125,-0.1689453125
389,-0.029296875,-0.8486328125,-0.1640625
390,-0.041015625,-0.8525390625,-0.1484375
391,-0.0546875,-0.849609375,-0.14453125
392,-0.060546875,-0.8564453125,-0.1416015625
393,-0.0703125,-0.8525390625,-0.1396484375
394,-0.0771484375,-0.853515625,-0.1337890625
395,-0.0869140625,-0.84765625,-0.130859375
396,-0.08203125,-0.8408203125,-0.126953125
397,-0.0810546875,-0.83203125,-0.125
398,-0.0810546875,-0.82421875,-0.11328125
399,-0.0869140625,-0.8212890625,-0.109375
400,-0.0947265625,-0.8154296875,-0.1064453125
401,-0.1064453125,-0.806640625,-0.091796875
402,-0.1220703125,-0.810546875,-0.083984375
403,-0.12890625,-0.810546875,-0.07421875
404,-0.138671875,-0.8154296875,-0.0625
405,-0.1552734375,-0.8203125,-0.0517578125
406,-0.162109375,-0.833984375,-0.037109375
407,-0.169921875,-0.8447265625,-0.0341796875
408,-0.1806640625,-0.865234375,-0.0205078125
409,-0.1953125,-0.8828125,-0.0244140625
410,-0.205078125,-0.904296875,-0.0263671875
411,-0.19921875,-0.9267578125,-0.029296875
412,-0.2021484375,-0.9521484375,-0.0400390625
413,-0.19921875,-0.98046875,-0.037109375
414,-0.1923828125,-0.998046875,-0.0361328125
415,-0.19140625,-1.033203125,-0.0224609375
416,-0.177734375,-1.0615234375,-0.0107421875
417,-0.1611328125,-1.078125,0.001953125
418,-0.1376953125,-1.0869140625,0.009765625
419,-0.125,-1.0830078125,0.0166015625
420,-0.1044921875,-1.0615234375,0.0205078125
421,-0.076171875,-1.0263671875,0.009765625
422,-0.0556640625,-0.9912109375,0.001953125
423,-0.0478515625,-0.94921875,-0.0166015625
424,-0.0341796875,-0.8984375,-0.0478515625
425,-0.0419921875,-0.873046875,-0.09765625
426,-0.0556640625,-0.84765625,-0.1416015625
427,-0.07421875,-0.8544921875,-0.1689453125
428,-0.103515625,-0.8828125,-0.1494140625
429,-0.1162109375,-0.9521484375,-0.0869140625
430,-0.125,-1.048828125,-0.005859375
431,-0.1279296875,-1.1328125,0.0927734375
432,-0.1435546875,-1.2099609375,0.1689453125
433,-0.1376953125,-1.2587890625,0.2275390625
434,-0.138671875,-1.2890625,0.2763671875
435,-0.1328125,-1.279296875,0.3125
436,-0.111328125,-1.24609375,0.3369140625
437,-0.0771484375,-1.216796875,0.353515625
438,-0.03515625,-1.17578125,0.3515625
439,0.0078125,-1.166015625,0.3193359375
440,0.0390625,-1.1650390625,0.2470703125
441,0.0595703125,-1.1728515625,0.140625
442,0.0908203125,-1.1826171875,0.0087890625
443,0.1083984375,-1.2177734375,-0.126953125
444,0.1103515625,-1.2490234375,-0.2431640625
445,0.083984375,-1.3037109375,-0.3486328125
446,0.009765625,-1.3408203125,-0.4423828125
447,-0.0830078125,-1.3740234375,-0.55078125
448,-0.1689453125,-1.412109375,-0.6591796875
449,-0.2216796875,-1.41796875,-0.7333984375
450,-0.251953125,-1.4013671875,-0.7705078125
451,-0.2626953125,-1.3349609375,-0.7626953125
452,-0.25,-1.236328125,-0.734375
453,-0.1943359375,-1.154296875,-0.671875
454,-0.111328125,-1.0810546875,-0.587890625
455,-0.009765625,-1.01171875,-0.51171875
456,0.09375,-0.9296875,-0.4560546875
457,0.1865234375,-0.8740234375,-0.4189453125
458,0.259765625,-0.8330078125,-0.39453125
459,0.3203125,-0.7978515625,-0.384765625
460,0.3486328125,-0.7890625,-0.3798828125
461,0.3623046875,-0.798828125,-0.36328125
462,0.345703125,-0.818359375,-0.3388671875
463,0.3115234375,-0.84375,-0.31640625
464,0.2607421875,-0.8857421875,-0.2861328125
465,0.2099609375,-0.9306640625,-0.2529296875
466,0.1259765625,-0.9619140625,-0.224609375
467,0.0693359375,-0.9833984375,-0.2099609375
468,0.0087890625,-0.9833984375,-0.208984375
469,-0.041015625,-0.96484375,-0.2099609375
470,-0.0966796875,-0.9306640625,-0.21484375
471,-0.1396484375,-0.8955078125,-0.2158203125
472,-0.1865234375,-0.859375,-0.212890625
473,-0.2236328125,-0.8251953125,-0.2060546875
474,-0.2431640625,-0.787109375,-0.1865234375
475,-0.26171875,-0.7685546875,-0.173828125
476,-0.2705078125,-0.755859375,-0.1591796875
477,-0.267578125,-0.732421875,-0.14453125
478,-0.251953125,-0.724609375,-0.1474609375
479,-0.2236328125,-0.7177734375,-0.1474609375
480,-0.19921875,-0.728515625,-0.1572265625
481,-0.1767578125,-0.7333984375,-0.150390625
482,-0.16015625,-0.7470703125,-0.154296875
483,-0.130859375,-0.763671875,-0.150390625
484,-0.1171875,-0.779296875,-0.1513671875
485,-0.1044921875,-0.7919921875,-0.1494140625
486,-0.083984375,-0.8115234375,-0.15234375
487,-0.05859375,-0.8310546875,-0.146484375
488,-0.041015625,-0.8486328125,-0.142578125
489,-0.017578125,-0.8662109375,-0.1337890625
490,0.005859375,-0.884765625,-0.1328125
491,0.0185546875,-0.8916015625,-0.12890625
492,0.03515625,-0.8994140625,-0.12890625
493,0.0517578125,-0.8955078125,-0.1259765625
494,0.0634765625,-0.8876953125,-0.12890625
495,0.068359375,-0.880859375,-0.130859375
496,0.0810546875,-0.8671875,-0.1259765625
497,0.0927734375,-0.84765625,-0.1181640625
498,0.109375,-0.833984375,-0.1181640625
499,0.123046875,-0.8232421875,-0.1123046875
500,0.1318359375,-0.8095703125,-0.1103515625
501,0.140625,-0.806640625,-0.1123046875
502,0.1494140625,-0.8125,-0.099609375
503,0.15234375,-0.8193359375,-0.0966796875
504,0.1630859375,-0.8212890625,-0.0810546875
505,0.171875,-0.826171875,-0.072265625
506,0.19140625,-0.826171875,-0.0625
507,0.212890625,-0.83203125,-0.05859375
508,0.2373046875,-0.83203125,-0.0498046875
509,0.255859375,-0.8291015625,-0.0400390625
510,0.2666015625,-0.8232421875,-0.033203125
511,0.26171875,-0.818359375,-0.03125
512,0.2626953125,-0.8095703125,-0.021484375
513,0.26171875,-0.8056640625,-0.013671875
514,0.25390625,-0.8046875,-0.0087890625
515,0.2509765625,-0.806640625,0.0
516,0.2412109375,-0.8095703125,0.0107421875
517,0.2275390625,-0.8203125,0.0166015625
518,0.21875,-0.8330078125,0.021484375
519,0.205078125,-0.8486328125,0.0302734375
520,0.1806640625,-0.8623046875,0.037109375
521,0.16015625,-0.8818359375,0.0400390625
522,0.126953125,-0.8974609375,0.04296875
523,0.099609375,-0.921875,0.037109375
524,0.0673828125,-0.939453125,0.0380859375
525,0.03125,-0.9501953125,0.0419921875
526,-0.0009765625,-0.9716796875,0.044921875
527,-0.0234375,-0.9814453125,0.037109375
528,-0.03125,-0.9833984375,0.015625
529,-0.033203125,-0.98046875,-0.0244140625
530,-0.0302734375,-0.955078125,-0.0771484375
531,-0.0263671875,-0.94140625,-0.12890625
532,-0.025390625,-0.9189453125,-0.1630859375
533,-0.025390625,-0.908203125,-0.1865234375
534,-0.0244140625,-0.9287109375,-0.1806640625
535,-0.013671875,-0.9755859375,-0.1630859375
536,-0.0078125,-1.03515625,-0.125
537,0.0009765625,-1.109375,-0.0849609375
538,0.009765625,-1.1767578125,-0.0390625
539,0.0263671875,-1.2412109375,0.0068359375
540,0.044921875,-1.3017578125,0.0517578125
541,0.0546875,-1.337890625,0.07421875
542,0.06640625,-1.3505859375,0.1005859375
543,0.0751953125,-1.3486328125,0.130859375
544,0.0615234375,-1.337890625,0.1572265625
545,0.0380859375,-1.3271484375,0.1865234375
546,0.001953125,-1.31640625,0.2060546875
547,-0.0361328125,-1.3193359375,0.2060546875
548,-0.0810546875,-1.32421875,0.171875
549,-0.103515625,-1.337890625,0.10546875
550,-0.1025390625,-1.357421875,0.0107421875
551,-0.09375,-1.3681640625,-0.1142578125
552,-0.060546875,-1.373046875,-0.236328125
553,-0.0107421875,-1.3740234375,-0.33203125
554,0.060546875,-1.37890625,-0.400390625
555,0.173828125,-1.3798828125,-0.4560546875
556,0.2880859375,-1.3671875,-0.5087890625
557,0.3818359375,-1.3076171875,-0.5615234375
558,0.44921875,-1.201171875,-0.5908203125
559,0.4755859375,-1.0849609375,-0.58984375
560,0.4296875,-0.9580078125,-0.5341796875
561,0.3056640625,-0.8134765625,-0.44140625
562,0.1923828125,-0.72265625,-0.349609375
563,0.0546875,-0.6611328125,-0.271484375
564,-0.0947265625,-0.615234375,-0.2099609375
565,-0.2216796875,-0.5869140625,-0.19140625
566,-0.2900390625,-0.5849609375,-0.193359375
567,-0.3466796875,-0.615234375,-0.2275390625
568,-0.33984375,-0.6552734375,-0.267578125
569,-0.3447265625,-0.7138671875,-0.2939453125
570,-0.3349609375,-0.7783203125,-0.3046875
571,-0.3173828125,-0.8359375,-0.2919921875
572,-0.2802734375,-0.896484375,-0.2734375
573,-0.2353515625,-0.9521484375,-0.2490234375
574,-0.1708984375,-0.9951171875,-0.23828125
575,-0.08984375,-1.0185546875,-0.23046875
576,-0.0263671875,-1.0244140625,-0.2333984375
577,0.0166015625,-1.01171875,-0.2275390625
578,0.0625,-0.98828125,-0.23046875
579,0.091796875,-0.9482421875,-0.2216796875
580,0.1142578125,-0.92578125,-0.2314453125
581,0.12890625,-0.8974609375,-0.244140625
582,0.1328125,-0.8701171875,-0.2509765625
583,0.138671875,-0.8466796875,-0.263671875
584,0.1298828125,-0.8349609375,-0.2724609375
585,0.1240234375,-0.8251953125,-0.2763671875
586,0.1142578125,-0.8212890625,-0.271484375
587,0.1044921875,-0.818359375,-0.2685546875
588,0.1005859375,-0.8203125,-0.2529296875
589,0.046875,-0.8212890625,-0.2431640625
