,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0224609375,-0.978515625,0.0322265625
1,-0.0244140625,-0.96875,0.033203125
2,-0.0205078125,-0.9794921875,0.033203125
3,-0.02734375,-0.978515625,0.041015625
4,-0.029296875,-0.9794921875,0.0361328125
5,-0.025390625,-0.96875,0.037109375
6,-0.0244140625,-0.9833984375,0.037109375
7,-0.0263671875,-0.98046875,0.037109375
8,-0.02734375,-0.9716796875,0.037109375
9,-0.0234375,-0.9716796875,0.0341796875
10,-0.021484375,-0.974609375,0.029296875
11,-0.017578125,-0.974609375,0.0283203125
12,-0.0185546875,-0.96875,0.0263671875
13,-0.01953125,-0.962890625,0.03515625
14,-0.0166015625,-0.9697265625,0.0302734375
15,-0.01953125,-0.96484375,0.0283203125
16,-0.017578125,-0.96875,0.0283203125
17,-0.01953125,-0.9697265625,0.0341796875
18,-0.01953125,-0.9697265625,0.03515625
19,-0.017578125,-0.974609375,0.0341796875
20,-0.0224609375,-0.9794921875,0.0400390625
21,-0.021484375,-0.9755859375,0.0419921875
22,-0.0234375,-0.9736328125,0.0458984375
23,-0.021484375,-0.96875,0.046875
24,-0.03125,-0.9638671875,0.052734375
25,-0.0263671875,-0.95703125,0.048828125
26,-0.0263671875,-0.955078125,0.048828125
27,-0.0224609375,-0.953125,0.0498046875
28,-0.0185546875,-0.955078125,0.0458984375
29,-0.0205078125,-0.9580078125,0.0478515625
30,-0.0205078125,-0.9560546875,0.0419921875
31,-0.0185546875,-0.95703125,0.0458984375
32,-0.0166015625,-0.9521484375,0.04296875
33,-0.01953125,-0.9580078125,0.0439453125
34,-0.017578125,-0.95703125,0.044921875
35,-0.0185546875,-0.9609375,0.048828125
36,-0.0166015625,-0.9619140625,0.046875
37,-0.0126953125,-0.958984375,0.052734375
38,-0.0166015625,-0.9560546875,0.046875
39,-0.015625,-0.9599609375,0.056640625
40,-0.0078125,-0.9609375,0.046875
41,-0.0126953125,-0.9638671875,0.05078125
42,-0.0126953125,-0.955078125,0.0517578125
43,-0.01171875,-0.9580078125,0.0537109375
44,-0.0166015625,-0.9541015625,0.04296875
45,-0.0185546875,-0.95703125,0.05078125
46,-0.017578125,-0.953125,0.05078125
47,-0.0146484375,-0.9580078125,0.04296875
48,-0.0166015625,-0.953125,0.0439453125
49,-0.0166015625,-0.9521484375,0.0419921875
50,-0.01953125,-0.9521484375,0.041015625
51,-0.0244140625,-0.962890625,0.037109375
52,-0.0224609375,-0.9609375,0.0400390625
53,-0.021484375,-0.958984375,0.041015625
54,-0.01171875,-0.9775390625,0.0458984375
55,-0.0146484375,-0.962890625,0.05078125
56,-0.0078125,-0.9677734375,0.046875
57,-0.0087890625,-0.9638671875,0.0458984375
58,-0.009765625,-0.9755859375,0.0419921875
59,-0.0185546875,-0.978515625,0.0439453125
60,-0.0185546875,-0.9736328125,0.0419921875
61,-0.0146484375,-0.978515625,0.0380859375
62,-0.013671875,-0.96484375,0.037109375
63,-0.0205078125,-0.962890625,0.0390625
64,-0.015625,-0.962890625,0.041015625
65,-0.009765625,-0.9599609375,0.0458984375
66,-0.0107421875,-0.966796875,0.0498046875
67,-0.009765625,-0.96875,0.046875
68,-0.005859375,-0.95703125,0.046875
69,-0.0009765625,-0.9599609375,0.046875
70,-0.0048828125,-0.9521484375,0.0478515625
71,-0.0078125,-0.9521484375,0.0498046875
72,-0.0029296875,-0.9501953125,0.0439453125
73,-0.0087890625,-0.953125,0.05078125
74,-0.0078125,-0.9609375,0.0546875
75,-0.015625,-0.9677734375,0.05078125
76,-0.01171875,-0.9638671875,0.05078125
77,-0.0107421875,-0.9833984375,0.05078125
78,-0.015625,-0.9755859375,0.0517578125
79,-0.0166015625,-0.978515625,0.05859375
80,-0.0234375,-0.970703125,0.0556640625
81,-0.01953125,-0.962890625,0.0537109375
82,-0.0244140625,-0.9580078125,0.0546875
83,-0.048828125,-0.939453125,0.052734375
84,-0.0166015625,-0.951171875,0.04296875
85,-0.02734375,-0.94921875,0.048828125
86,-0.017578125,-0.9443359375,0.0439453125
87,-0.0166015625,-0.9443359375,0.0498046875
88,-0.0224609375,-0.9580078125,0.056640625
89,-0.0166015625,-0.955078125,0.05078125
90,-0.0185546875,-0.958984375,0.048828125
91,-0.0107421875,-0.9560546875,0.0517578125
92,-0.025390625,-0.9697265625,0.0537109375
93,-0.021484375,-0.9677734375,0.05859375
94,-0.0166015625,-0.9560546875,0.060546875
95,-0.009765625,-0.9541015625,0.060546875
96,-0.013671875,-0.947265625,0.060546875
97,-0.015625,-0.9541015625,0.05859375
98,-0.0185546875,-0.955078125,0.0576171875
99,-0.021484375,-0.9521484375,0.0537109375
100,-0.0244140625,-0.955078125,0.0576171875
101,-0.029296875,-0.96484375,0.052734375
102,-0.01953125,-0.9677734375,0.0498046875
103,-0.0205078125,-0.9677734375,0.046875
104,-0.021484375,-0.9697265625,0.0458984375
105,-0.0166015625,-0.9755859375,0.0478515625
106,-0.015625,-0.9697265625,0.0478515625
107,-0.0146484375,-0.9599609375,0.0458984375
108,-0.0166015625,-0.9697265625,0.0478515625
109,-0.015625,-0.97265625,0.046875
110,-0.0224609375,-0.9599609375,0.044921875
111,-0.0234375,-0.958984375,0.04296875
112,-0.01953125,-0.951171875,0.0458984375
113,-0.017578125,-0.951171875,0.05078125
114,-0.01953125,-0.9501953125,0.05078125
115,-0.0224609375,-0.9501953125,0.052734375
116,-0.017578125,-0.953125,0.0546875
117,-0.0205078125,-0.958984375,0.0537109375
118,-0.017578125,-0.9619140625,0.0546875
119,-0.01953125,-0.962890625,0.0517578125
120,-0.015625,-0.9619140625,0.0498046875
121,-0.017578125,-0.9736328125,0.0498046875
122,-0.017578125,-0.97265625,0.048828125
123,-0.015625,-0.978515625,0.0439453125
124,-0.0205078125,-0.97265625,0.0478515625
125,-0.0185546875,-0.974609375,0.0498046875
126,-0.017578125,-0.9638671875,0.0478515625
127,-0.0205078125,-0.962890625,0.0419921875
128,-0.01953125,-0.9580078125,0.044921875
129,-0.013671875,-0.958984375,0.0458984375
130,-0.0146484375,-0.953125,0.0400390625
131,-0.0078125,-0.9541015625,0.04296875
132,-0.0107421875,-0.9541015625,0.041015625
133,-0.0107421875,-0.9501953125,0.037109375
134,-0.0166015625,-0.947265625,0.04296875
135,-0.009765625,-0.953125,0.0390625
136,-0.0078125,-0.955078125,0.04296875
137,-0.0146484375,-0.962890625,0.0439453125
138,-0.01953125,-0.9609375,0.0458984375
139,-0.0166015625,-0.9814453125,0.0458984375
140,-0.0107421875,-0.9765625,0.0439453125
141,-0.0078125,-0.96875,0.0419921875
142,-0.0087890625,-0.98046875,0.0419921875
143,-0.0078125,-0.9833984375,0.041015625
144,-0.01171875,-0.9794921875,0.04296875
145,-0.0126953125,-0.9775390625,0.04296875
146,-0.01171875,-0.982421875,0.0380859375
147,-0.0126953125,-0.966796875,0.044921875
148,-0.0146484375,-0.96875,0.044921875
149,-0.0146484375,-0.96484375,0.0458984375
150,-0.0146484375,-0.958984375,0.048828125
151,-0.015625,-0.9619140625,0.041015625
152,-0.017578125,-0.955078125,0.0390625
153,-0.0185546875,-0.955078125,0.0419921875
154,-0.015625,-0.953125,0.0390625
155,-0.0146484375,-0.951171875,0.0380859375
156,-0.0107421875,-0.951171875,0.0302734375
157,-0.009765625,-0.955078125,0.0400390625
158,-0.009765625,-0.9580078125,0.0400390625
159,-0.0078125,-0.953125,0.0361328125
160,-0.0078125,-0.962890625,0.0380859375
161,-0.0107421875,-0.96484375,0.041015625
162,-0.01171875,-0.9765625,0.0419921875
163,-0.017578125,-0.9833984375,0.0400390625
164,-0.017578125,-0.982421875,0.041015625
165,-0.0107421875,-0.974609375,0.0458984375
166,-0.015625,-0.9765625,0.0400390625
167,-0.0126953125,-0.9755859375,0.041015625
168,-0.0166015625,-0.9677734375,0.0458984375
169,-0.0166015625,-0.9580078125,0.0400390625
170,-0.0185546875,-0.953125,0.0439453125
171,-0.021484375,-0.947265625,0.04296875
172,-0.0185546875,-0.951171875,0.0390625
173,-0.0185546875,-0.9501953125,0.037109375
174,-0.017578125,-0.9453125,0.0380859375
175,-0.017578125,-0.951171875,0.0400390625
176,-0.017578125,-0.947265625,0.03515625
177,-0.0126953125,-0.955078125,0.0400390625
