,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.033203125,-0.958984375,0.041015625
1,0.0341796875,-0.955078125,0.0390625
2,0.0361328125,-0.953125,0.041015625
3,0.033203125,-0.9541015625,0.03515625
4,0.03515625,-0.955078125,0.0322265625
5,0.0322265625,-0.9521484375,0.0341796875
6,0.0322265625,-0.9609375,0.03515625
7,0.03515625,-0.9580078125,0.0390625
8,0.0380859375,-0.9580078125,0.0361328125
9,0.0390625,-0.9560546875,0.0361328125
10,0.033203125,-0.9560546875,0.0361328125
11,0.0322265625,-0.96484375,0.03515625
12,0.033203125,-0.9560546875,0.0361328125
13,0.037109375,-0.955078125,0.037109375
14,0.0322265625,-0.9619140625,0.0380859375
15,0.033203125,-0.9658203125,0.03515625
16,0.0322265625,-0.9560546875,0.03125
17,0.025390625,-0.95703125,0.03515625
18,0.0380859375,-0.955078125,0.03515625
19,0.0390625,-0.955078125,0.0390625
20,0.0302734375,-0.9541015625,0.03515625
21,0.033203125,-0.955078125,0.0361328125
22,0.0341796875,-0.95703125,0.03515625
23,0.03125,-0.953125,0.033203125
24,0.029296875,-0.9560546875,0.033203125
25,0.0263671875,-0.962890625,0.0400390625
26,0.0341796875,-0.95703125,0.0380859375
27,0.0302734375,-0.9716796875,0.033203125
28,0.03125,-0.9638671875,0.03515625
29,0.0302734375,-0.958984375,0.0341796875
30,0.025390625,-0.9677734375,0.0341796875
31,0.0390625,-0.95703125,0.0341796875
32,0.0380859375,-0.9580078125,0.0341796875
33,0.0322265625,-0.9619140625,0.03125
34,0.03515625,-0.95703125,0.03515625
35,0.0302734375,-0.9609375,0.0361328125
36,0.033203125,-0.96875,0.0322265625
37,0.037109375,-0.9677734375,0.029296875
38,0.0361328125,-0.96484375,0.03125
39,0.037109375,-0.962890625,0.0341796875
40,0.0380859375,-0.9619140625,0.03125
41,0.0380859375,-0.9580078125,0.0302734375
42,0.037109375,-0.955078125,0.03125
43,0.033203125,-0.947265625,0.029296875
44,0.0322265625,-0.9541015625,0.0302734375
45,0.0390625,-0.953125,0.0263671875
46,0.0341796875,-0.951171875,0.03515625
47,0.0302734375,-0.94921875,0.03515625
48,0.0302734375,-0.951171875,0.0341796875
49,0.0302734375,-0.9619140625,0.033203125
50,0.03515625,-0.962890625,0.037109375
51,0.0361328125,-0.97265625,0.03125
52,0.0322265625,-0.97265625,0.033203125
53,0.033203125,-0.9755859375,0.0302734375
54,0.0341796875,-0.9658203125,0.033203125
55,0.0380859375,-0.9697265625,0.033203125
56,0.0390625,-0.9580078125,0.0302734375
57,0.03125,-0.9521484375,0.03125
