,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.08984375,0.0439453125,0.931640625
1,0.087890625,0.0458984375,0.9375
2,0.087890625,0.046875,0.9326171875
3,0.0888671875,0.0400390625,0.93359375
4,0.0869140625,0.0439453125,0.9326171875
5,0.087890625,0.048828125,0.935546875
6,0.0908203125,0.0498046875,0.9345703125
7,0.083984375,0.0458984375,0.9296875
8,0.0869140625,0.05078125,0.93359375
9,0.0908203125,0.046875,0.9365234375
10,0.08984375,0.0498046875,0.9345703125
11,0.091796875,0.0478515625,0.931640625
12,0.08984375,0.044921875,0.9296875
13,0.091796875,0.05078125,0.9326171875
14,0.087890625,0.0517578125,0.9365234375
15,0.087890625,0.05078125,0.935546875
16,0.0888671875,0.0498046875,0.9384765625
17,0.087890625,0.0498046875,0.9384765625
18,0.0888671875,0.0458984375,0.9384765625
19,0.087890625,0.0517578125,0.9365234375
20,0.091796875,0.044921875,0.935546875
21,0.0888671875,0.0458984375,0.931640625
22,0.0947265625,0.044921875,0.9375
23,0.0888671875,0.0419921875,0.93359375
24,0.0888671875,0.0517578125,0.9345703125
25,0.0869140625,0.044921875,0.931640625
26,0.08984375,0.052734375,0.94140625
27,0.0888671875,0.0537109375,0.93359375
28,0.0908203125,0.0576171875,0.931640625
29,0.0888671875,0.05078125,0.93359375
30,0.091796875,0.056640625,0.93359375
31,0.091796875,0.0537109375,0.93359375
32,0.0888671875,0.048828125,0.93359375
33,0.0869140625,0.0498046875,0.935546875
34,0.08984375,0.056640625,0.935546875
35,0.0869140625,0.0537109375,0.93359375
36,0.0869140625,0.052734375,0.935546875
37,0.0859375,0.0556640625,0.935546875
38,0.0888671875,0.0546875,0.939453125
39,0.0888671875,0.05078125,0.9384765625
40,0.09375,0.0537109375,0.9345703125
41,0.0849609375,0.0537109375,0.9375
42,0.09375,0.056640625,0.93359375
43,0.0908203125,0.0546875,0.9423828125
44,0.09375,0.0517578125,0.9365234375
45,0.0947265625,0.056640625,0.9306640625
46,0.091796875,0.0498046875,0.9365234375
47,0.087890625,0.0517578125,0.935546875
48,0.0869140625,0.048828125,0.931640625
49,0.0927734375,0.05078125,0.93359375
50,0.08984375,0.0498046875,0.9345703125
51,0.08984375,0.048828125,0.9296875
52,0.087890625,0.048828125,0.93359375
53,0.091796875,0.05078125,0.9365234375
54,0.0888671875,0.048828125,0.9345703125
55,0.0869140625,0.048828125,0.935546875
56,0.0908203125,0.046875,0.935546875
57,0.0908203125,0.048828125,0.935546875
58,0.0927734375,0.052734375,0.93359375
59,0.0849609375,0.044921875,0.9345703125
60,0.087890625,0.046875,0.927734375
61,0.0869140625,0.048828125,0.9326171875
62,0.08984375,0.048828125,0.9326171875
63,0.0869140625,0.048828125,0.93359375
64,0.0927734375,0.0517578125,0.93359375
65,0.087890625,0.0498046875,0.9365234375
66,0.08984375,0.0498046875,0.9345703125
