,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0322265625,-0.9482421875,-0.08984375
1,0.0341796875,-0.947265625,-0.09375
2,0.0322265625,-0.9443359375,-0.091796875
3,0.037109375,-0.9501953125,-0.08203125
4,0.0361328125,-0.94921875,-0.0888671875
5,0.0341796875,-0.9443359375,-0.0859375
6,0.0380859375,-0.9462890625,-0.09375
7,0.03125,-0.947265625,-0.0908203125
8,0.0283203125,-0.9453125,-0.0927734375
9,0.0322265625,-0.943359375,-0.091796875
10,0.0283203125,-0.9462890625,-0.0927734375
11,0.0283203125,-0.9443359375,-0.0947265625
12,0.02734375,-0.943359375,-0.091796875
13,0.033203125,-0.9482421875,-0.0986328125
14,0.03515625,-0.9453125,-0.0947265625
15,0.033203125,-0.951171875,-0.087890625
16,0.03125,-0.953125,-0.0830078125
17,0.03515625,-0.9541015625,-0.080078125
18,0.037109375,-0.962890625,-0.0703125
19,0.04296875,-0.966796875,-0.0693359375
20,0.04296875,-0.966796875,-0.0703125
21,0.048828125,-0.974609375,-0.0751953125
22,0.0517578125,-0.9775390625,-0.076171875
23,0.0458984375,-0.96875,-0.083984375
24,0.046875,-0.96484375,-0.0927734375
25,0.0400390625,-0.958984375,-0.09765625
26,0.0380859375,-0.9560546875,-0.095703125
27,0.033203125,-0.9580078125,-0.09375
28,0.033203125,-0.9541015625,-0.0849609375
29,0.0322265625,-0.9609375,-0.080078125
30,0.0322265625,-0.96484375,-0.076171875
31,0.0283203125,-0.96875,-0.072265625
32,0.029296875,-0.974609375,-0.0673828125
33,0.0263671875,-0.9755859375,-0.0732421875
34,0.0205078125,-0.9765625,-0.072265625
35,0.025390625,-0.9794921875,-0.0751953125
36,0.0205078125,-0.9736328125,-0.0751953125
37,0.02734375,-0.966796875,-0.0751953125
38,0.0205078125,-0.9638671875,-0.0751953125
39,0.021484375,-0.95703125,-0.0751953125
40,0.0234375,-0.9521484375,-0.076171875
41,0.021484375,-0.9365234375,-0.078125
42,0.015625,-0.92578125,-0.0771484375
43,0.021484375,-0.921875,-0.0810546875
44,0.0205078125,-0.9150390625,-0.07421875
45,0.0263671875,-0.908203125,-0.080078125
46,0.03515625,-0.908203125,-0.0771484375
47,0.0361328125,-0.90625,-0.07421875
48,0.0380859375,-0.900390625,-0.0751953125
49,0.046875,-0.904296875,-0.0771484375
50,0.052734375,-0.904296875,-0.080078125
51,0.0654296875,-0.9033203125,-0.078125
52,0.0673828125,-0.9072265625,-0.0859375
53,0.0673828125,-0.9052734375,-0.08203125
54,0.0693359375,-0.9111328125,-0.0771484375
55,0.0693359375,-0.9169921875,-0.0771484375
56,0.0703125,-0.9169921875,-0.078125
57,0.072265625,-0.931640625,-0.0751953125
58,0.0703125,-0.935546875,-0.0751953125
59,0.0703125,-0.9423828125,-0.076171875
60,0.068359375,-0.9501953125,-0.0830078125
61,0.0625,-0.953125,-0.0791015625
62,0.0615234375,-0.9501953125,-0.083984375
63,0.0595703125,-0.955078125,-0.083984375
64,0.0625,-0.953125,-0.0859375
65,0.0712890625,-0.9541015625,-0.087890625
66,0.0654296875,-0.947265625,-0.08984375
67,0.0703125,-0.9443359375,-0.083984375
68,0.0703125,-0.9404296875,-0.0859375
69,0.07421875,-0.943359375,-0.087890625
70,0.078125,-0.9443359375,-0.087890625
71,0.0849609375,-0.9462890625,-0.08984375
72,0.0859375,-0.9462890625,-0.0869140625
73,0.0859375,-0.94921875,-0.0927734375
74,0.0986328125,-0.9501953125,-0.0947265625
75,0.0986328125,-0.9501953125,-0.0908203125
76,0.095703125,-0.9482421875,-0.0966796875
77,0.09765625,-0.947265625,-0.0986328125
78,0.0966796875,-0.947265625,-0.095703125
79,0.095703125,-0.9482421875,-0.10546875
