,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0654296875,-0.8955078125,0.509765625
1,-0.0673828125,-0.8935546875,0.5087890625
2,-0.05859375,-0.892578125,0.517578125
3,-0.064453125,-0.8974609375,0.5126953125
4,-0.060546875,-0.8955078125,0.5126953125
5,-0.06640625,-0.890625,0.517578125
6,-0.0673828125,-0.890625,0.515625
7,-0.064453125,-0.88671875,0.513671875
8,-0.0654296875,-0.8876953125,0.5146484375
9,-0.06640625,-0.8837890625,0.5146484375
10,-0.06640625,-0.8828125,0.5146484375
11,-0.068359375,-0.8916015625,0.5185546875
12,-0.06640625,-0.8828125,0.51953125
13,-0.0693359375,-0.88671875,0.5263671875
14,-0.064453125,-0.8857421875,0.521484375
15,-0.0693359375,-0.8828125,0.5224609375
16,-0.068359375,-0.884765625,0.5205078125
17,-0.0693359375,-0.8837890625,0.5263671875
18,-0.06640625,-0.8837890625,0.52734375
19,-0.0712890625,-0.8828125,0.5283203125
20,-0.0693359375,-0.8828125,0.5283203125
21,-0.0703125,-0.8828125,0.53125
22,-0.0693359375,-0.876953125,0.53125
23,-0.0693359375,-0.8828125,0.5322265625
24,-0.0732421875,-0.876953125,0.5302734375
25,-0.0693359375,-0.8740234375,0.5341796875
26,-0.0654296875,-0.876953125,0.53125
27,-0.0693359375,-0.875,0.53125
28,-0.0673828125,-0.8701171875,0.53125
29,-0.064453125,-0.8798828125,0.53125
30,-0.0673828125,-0.8759765625,0.5283203125
31,-0.06640625,-0.8798828125,0.52734375
32,-0.0634765625,-0.8759765625,0.5283203125
33,-0.064453125,-0.876953125,0.52734375
34,-0.064453125,-0.875,0.525390625
35,-0.0595703125,-0.87890625,0.529296875
36,-0.0703125,-0.87890625,0.52734375
37,-0.064453125,-0.880859375,0.53125
38,-0.064453125,-0.880859375,0.5263671875
39,-0.0634765625,-0.8798828125,0.5263671875
40,-0.0625,-0.87890625,0.529296875
41,-0.0615234375,-0.876953125,0.5244140625
42,-0.0625,-0.8779296875,0.5234375
43,-0.0625,-0.8818359375,0.529296875
44,-0.0576171875,-0.87890625,0.515625
45,-0.05859375,-0.8857421875,0.51953125
46,-0.0625,-0.8818359375,0.5185546875
47,-0.05859375,-0.8876953125,0.5205078125
48,-0.060546875,-0.88671875,0.5224609375
49,-0.0634765625,-0.8837890625,0.521484375
50,-0.0625,-0.88671875,0.521484375
51,-0.064453125,-0.884765625,0.525390625
52,-0.0625,-0.8896484375,0.5234375
53,-0.0615234375,-0.888671875,0.51953125
54,-0.06640625,-0.890625,0.521484375
55,-0.0615234375,-0.890625,0.51953125
56,-0.0654296875,-0.8857421875,0.51953125
57,-0.0634765625,-0.88671875,0.517578125
58,-0.0673828125,-0.888671875,0.5146484375
59,-0.0625,-0.8857421875,0.517578125
60,-0.0673828125,-0.8916015625,0.5205078125
61,-0.068359375,-0.8876953125,0.51171875
62,-0.064453125,-0.890625,0.5185546875
63,-0.0625,-0.888671875,0.5166015625
64,-0.0625,-0.8857421875,0.5166015625
65,-0.0703125,-0.8876953125,0.51953125
66,-0.0654296875,-0.888671875,0.51953125
67,-0.0673828125,-0.884765625,0.5224609375
68,-0.06640625,-0.8857421875,0.5185546875
69,-0.0673828125,-0.88671875,0.52734375
70,-0.0625,-0.88671875,0.521484375
71,-0.0673828125,-0.8837890625,0.5244140625
72,-0.0654296875,-0.8857421875,0.51953125
73,-0.0703125,-0.8837890625,0.5224609375
74,-0.0712890625,-0.884765625,0.5205078125
75,-0.0634765625,-0.8837890625,0.52734375
76,-0.0654296875,-0.8837890625,0.5224609375
77,-0.064453125,-0.8876953125,0.5224609375
78,-0.064453125,-0.8876953125,0.525390625
79,-0.0615234375,-0.8876953125,0.5205078125
80,-0.0625,-0.8837890625,0.5185546875
81,-0.0703125,-0.888671875,0.521484375
82,-0.0693359375,-0.8876953125,0.525390625
83,-0.0654296875,-0.88671875,0.5234375
84,-0.0634765625,-0.884765625,0.5224609375
85,-0.0654296875,-0.8828125,0.5234375
86,-0.068359375,-0.8857421875,0.5234375
87,-0.06640625,-0.8896484375,0.5244140625
88,-0.06640625,-0.8837890625,0.5224609375
89,-0.0634765625,-0.8818359375,0.51953125
90,-0.0634765625,-0.8818359375,0.521484375
91,-0.05859375,-0.888671875,0.525390625
92,-0.0615234375,-0.884765625,0.5234375
93,-0.0654296875,-0.8828125,0.5205078125
94,-0.06640625,-0.88671875,0.5263671875
95,-0.0634765625,-0.88671875,0.521484375
96,-0.068359375,-0.8828125,0.5283203125
97,-0.064453125,-0.884765625,0.5283203125
98,-0.0634765625,-0.884765625,0.525390625
99,-0.06640625,-0.87890625,0.52734375
100,-0.0576171875,-0.8876953125,0.5234375
101,-0.064453125,-0.8828125,0.52734375
102,-0.0625,-0.8818359375,0.525390625
103,-0.06640625,-0.880859375,0.5224609375
104,-0.0634765625,-0.8818359375,0.529296875
105,-0.0595703125,-0.880859375,0.5244140625
106,-0.0625,-0.8828125,0.525390625
107,-0.068359375,-0.880859375,0.5234375
108,-0.0625,-0.8837890625,0.5205078125
109,-0.064453125,-0.8837890625,0.529296875
110,-0.0615234375,-0.8857421875,0.5224609375
111,-0.06640625,-0.880859375,0.5234375
112,-0.06640625,-0.884765625,0.5224609375
113,-0.068359375,-0.8876953125,0.53125
114,-0.0693359375,-0.8828125,0.52734375
115,-0.0673828125,-0.8837890625,0.5302734375
116,-0.064453125,-0.8857421875,0.529296875
117,-0.064453125,-0.8837890625,0.53125
118,-0.0712890625,-0.888671875,0.521484375
119,-0.0654296875,-0.8916015625,0.5244140625
120,-0.068359375,-0.8876953125,0.5205078125
121,-0.064453125,-0.8857421875,0.5166015625
122,-0.06640625,-0.884765625,0.5166015625
123,-0.06640625,-0.8876953125,0.5224609375
124,-0.0625,-0.888671875,0.5224609375
125,-0.0625,-0.8837890625,0.5166015625
126,-0.0625,-0.88671875,0.521484375
127,-0.064453125,-0.88671875,0.51953125
128,-0.064453125,-0.8837890625,0.5224609375
129,-0.0673828125,-0.8818359375,0.525390625
130,-0.0634765625,-0.8759765625,0.5224609375
131,-0.05859375,-0.8818359375,0.53125
132,-0.0595703125,-0.87890625,0.52734375
133,-0.064453125,-0.8837890625,0.533203125
134,-0.0625,-0.8759765625,0.529296875
135,-0.06640625,-0.875,0.52734375
136,-0.0654296875,-0.8828125,0.5283203125
137,-0.0634765625,-0.884765625,0.52734375
138,-0.0654296875,-0.8818359375,0.529296875
139,-0.064453125,-0.8837890625,0.5234375
140,-0.0673828125,-0.8837890625,0.529296875
141,-0.0654296875,-0.884765625,0.5283203125
142,-0.0693359375,-0.8828125,0.5234375
143,-0.06640625,-0.884765625,0.52734375
144,-0.06640625,-0.8818359375,0.5283203125
145,-0.0634765625,-0.884765625,0.5302734375
146,-0.0673828125,-0.8828125,0.5224609375
147,-0.060546875,-0.8828125,0.529296875
148,-0.0654296875,-0.88671875,0.533203125
149,-0.06640625,-0.8828125,0.53125
150,-0.0673828125,-0.8818359375,0.52734375
151,-0.0693359375,-0.8837890625,0.5302734375
152,-0.072265625,-0.880859375,0.529296875
153,-0.0673828125,-0.876953125,0.5341796875
154,-0.06640625,-0.8818359375,0.525390625
155,-0.064453125,-0.884765625,0.5283203125
156,-0.06640625,-0.8837890625,0.529296875
157,-0.05859375,-0.8818359375,0.5224609375
158,-0.06640625,-0.8837890625,0.52734375
159,-0.0625,-0.8798828125,0.5263671875
160,-0.068359375,-0.8798828125,0.5302734375
161,-0.06640625,-0.88671875,0.53125
162,-0.0634765625,-0.8857421875,0.529296875
163,-0.06640625,-0.8818359375,0.5283203125
164,-0.0673828125,-0.8837890625,0.5322265625
165,-0.0634765625,-0.880859375,0.5341796875
166,-0.064453125,-0.8818359375,0.53125
167,-0.064453125,-0.8828125,0.5302734375
168,-0.0615234375,-0.8779296875,0.5322265625
169,-0.0576171875,-0.8818359375,0.5283203125
170,-0.05859375,-0.8828125,0.5263671875
171,-0.0625,-0.880859375,0.52734375
172,-0.0693359375,-0.8828125,0.529296875
173,-0.0634765625,-0.8837890625,0.5263671875
174,-0.0654296875,-0.884765625,0.525390625
175,-0.0634765625,-0.88671875,0.52734375
176,-0.0654296875,-0.8798828125,0.529296875
177,-0.0654296875,-0.8828125,0.52734375
178,-0.0703125,-0.884765625,0.5234375
179,-0.0693359375,-0.8798828125,0.52734375
180,-0.0634765625,-0.8798828125,0.529296875
181,-0.0693359375,-0.87890625,0.5244140625
182,-0.06640625,-0.8818359375,0.53125
183,-0.0673828125,-0.880859375,0.52734375
184,-0.0634765625,-0.8828125,0.529296875
185,-0.06640625,-0.8798828125,0.5302734375
186,-0.0654296875,-0.8818359375,0.5263671875
187,-0.064453125,-0.8798828125,0.53125
188,-0.0693359375,-0.880859375,0.5244140625
189,-0.068359375,-0.8857421875,0.5283203125
190,-0.0654296875,-0.8837890625,0.529296875
191,-0.064453125,-0.8837890625,0.529296875
192,-0.0654296875,-0.8876953125,0.52734375
