,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0302734375,-0.93359375,-0.205078125
1,-0.03515625,-0.93359375,-0.203125
2,-0.029296875,-0.93359375,-0.208984375
3,-0.03125,-0.9345703125,-0.2041015625
4,-0.0302734375,-0.935546875,-0.2060546875
5,-0.037109375,-0.9326171875,-0.2060546875
6,-0.037109375,-0.9306640625,-0.203125
7,-0.0361328125,-0.93359375,-0.2021484375
8,-0.0361328125,-0.9306640625,-0.201171875
9,-0.0361328125,-0.935546875,-0.2021484375
10,-0.0341796875,-0.931640625,-0.2021484375
11,-0.03515625,-0.9365234375,-0.205078125
12,-0.02734375,-0.9375,-0.2001953125
13,-0.0322265625,-0.9384765625,-0.203125
14,-0.025390625,-0.93359375,-0.208984375
15,-0.02734375,-0.9326171875,-0.2060546875
16,-0.029296875,-0.93359375,-0.2060546875
17,-0.0244140625,-0.93359375,-0.208984375
18,-0.03125,-0.9404296875,-0.20703125
19,-0.03515625,-0.939453125,-0.2109375
20,-0.0361328125,-0.9384765625,-0.20703125
21,-0.0341796875,-0.9384765625,-0.2060546875
22,-0.0390625,-0.9384765625,-0.2041015625
23,-0.0361328125,-0.9384765625,-0.2021484375
24,-0.03515625,-0.9296875,-0.2021484375
25,-0.0322265625,-0.931640625,-0.2099609375
26,-0.029296875,-0.9326171875,-0.205078125
27,-0.0302734375,-0.9296875,-0.203125
28,-0.03125,-0.9296875,-0.2109375
29,-0.02734375,-0.931640625,-0.205078125
30,-0.03515625,-0.931640625,-0.2119140625
31,-0.029296875,-0.9306640625,-0.2109375
32,-0.0283203125,-0.9375,-0.2119140625
33,-0.033203125,-0.9365234375,-0.212890625
34,-0.03515625,-0.9404296875,-0.2041015625
35,-0.03515625,-0.94140625,-0.2041015625
36,-0.0380859375,-0.94140625,-0.2021484375
37,-0.0361328125,-0.93359375,-0.2060546875
38,-0.0361328125,-0.9345703125,-0.205078125
39,-0.0390625,-0.9365234375,-0.2041015625
40,-0.0380859375,-0.9375,-0.2041015625
41,-0.0341796875,-0.9384765625,-0.20703125
42,-0.037109375,-0.9404296875,-0.2021484375
43,-0.037109375,-0.939453125,-0.20703125
44,-0.037109375,-0.935546875,-0.2080078125
45,-0.0302734375,-0.9375,-0.216796875
46,-0.037109375,-0.9306640625,-0.220703125
47,-0.02734375,-0.927734375,-0.2177734375
48,-0.02734375,-0.9267578125,-0.2158203125
49,-0.0234375,-0.9326171875,-0.212890625
50,-0.0322265625,-0.931640625,-0.2109375
51,-0.02734375,-0.93359375,-0.2021484375
52,-0.025390625,-0.9326171875,-0.205078125
53,-0.033203125,-0.93359375,-0.203125
54,-0.0361328125,-0.9345703125,-0.203125
