,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.3583984375,-1.521484375,-0.9580078125
1,-0.333984375,-1.896484375,-0.09765625
2,-0.333984375,-2.3056640625,0.607421875
3,-0.2333984375,-2.419921875,1.2900390625
4,-0.205078125,-2.3271484375,1.8291015625
5,-0.09765625,-2.3115234375,1.9033203125
6,0.177734375,-2.4736328125,1.6015625
7,0.5849609375,-2.7255859375,1.0791015625
8,0.9892578125,-3.07421875,0.4736328125
9,1.294921875,-3.359375,0.0068359375
10,1.517578125,-3.529296875,-0.087890625
11,1.435546875,-3.4482421875,0.150390625
12,1.0556640625,-3.1630859375,0.5849609375
13,0.5751953125,-2.724609375,0.8740234375
14,0.302734375,-2.388671875,0.9208984375
15,0.1171875,-2.0712890625,0.845703125
16,0.0009765625,-1.7587890625,0.751953125
17,-0.0693359375,-1.44921875,0.69921875
18,-0.1884765625,-1.138671875,0.62109375
19,-0.310546875,-0.8623046875,0.521484375
20,-0.3662109375,-0.6181640625,0.40234375
21,-0.3857421875,-0.416015625,0.27734375
22,-0.3896484375,-0.2998046875,0.1572265625
23,-0.35546875,-0.39453125,0.1044921875
24,-0.1396484375,-0.591796875,0.1181640625
25,-0.0126953125,-0.8359375,0.07421875
26,0.029296875,-1.091796875,0.09765625
27,0.0830078125,-1.3251953125,0.166015625
28,0.1455078125,-1.5595703125,0.28125
29,0.197265625,-1.806640625,0.376953125
30,0.216796875,-1.9091796875,0.3447265625
31,0.140625,-1.8056640625,0.1669921875
32,0.0419921875,-1.623046875,0.04296875
33,-0.0849609375,-1.3583984375,0.005859375
34,-0.203125,-1.0390625,0.009765625
35,-0.25390625,-0.6220703125,0.021484375
36,-0.21484375,-0.3681640625,0.005859375
37,-0.185546875,-0.17578125,0.037109375
38,-0.1982421875,-0.0556640625,0.10546875
39,-0.2099609375,-0.048828125,0.1630859375
40,-0.2138671875,-0.0966796875,0.201171875
41,-0.1630859375,-0.2041015625,0.19140625
42,-0.1142578125,-0.283203125,0.1904296875
43,-0.0439453125,-0.3466796875,0.1708984375
44,0.0556640625,-0.3671875,0.1513671875
45,0.154296875,-0.3095703125,0.1123046875
46,0.2890625,-0.2041015625,0.0400390625
47,0.41796875,-0.1142578125,-0.04296875
48,0.5322265625,-0.021484375,-0.1328125
49,0.6044921875,0.0771484375,-0.22265625
50,0.669921875,0.1416015625,-0.2861328125
51,0.68359375,0.1962890625,-0.349609375
52,0.6376953125,0.232421875,-0.4150390625
53,0.546875,0.2529296875,-0.48828125
54,0.4541015625,0.251953125,-0.515625
55,0.3818359375,0.2509765625,-0.525390625
56,0.3359375,0.2412109375,-0.509765625
57,0.2919921875,0.1875,-0.46875
58,0.2568359375,0.1376953125,-0.400390625
59,0.25,0.0859375,-0.3388671875
60,0.2998046875,0.0166015625,-0.2939453125
61,0.4267578125,-0.0947265625,-0.3046875
62,0.5146484375,-0.21484375,-0.369140625
63,0.5322265625,-0.3310546875,-0.4521484375
64,0.5966796875,-0.4951171875,-0.6376953125
65,0.7177734375,-0.7255859375,-0.9931640625
66,0.7587890625,-0.982421875,-1.4091796875
67,0.7626953125,-1.32421875,-1.5791015625
68,0.634765625,-1.68359375,-1.0166015625
69,0.4306640625,-2.1416015625,0.1474609375
70,0.224609375,-2.515625,1.150390625
71,0.0126953125,-2.7216796875,1.6015625
72,-0.2099609375,-2.6357421875,1.5595703125
73,-0.3564453125,-2.5126953125,1.23828125
74,-0.451171875,-2.58984375,0.705078125
75,-0.6376953125,-2.689453125,0.1767578125
76,-0.9072265625,-2.6376953125,-0.0478515625
77,-1.2021484375,-2.5205078125,0.0546875
78,-1.357421875,-2.216796875,0.3828125
79,-1.337890625,-1.916015625,0.6884765625
80,-1.1923828125,-1.65234375,0.869140625
81,-1.015625,-1.4365234375,0.982421875
82,-0.8466796875,-1.267578125,1.0771484375
83,-0.6806640625,-1.19140625,1.13671875
84,-0.5498046875,-1.19921875,1.0986328125
85,-0.4560546875,-1.3115234375,1.03125
86,-0.3994140625,-1.4619140625,1.0126953125
87,-0.388671875,-1.6181640625,1.02734375
88,-0.40625,-1.7705078125,1.060546875
89,-0.3916015625,-1.9365234375,1.1328125
90,-0.3046875,-2.0673828125,1.1396484375
91,-0.1044921875,-2.171875,1.0791015625
92,0.181640625,-2.193359375,0.9384765625
93,0.326171875,-2.138671875,0.7490234375
94,0.333984375,-2.1123046875,0.6357421875
95,0.2919921875,-2.0927734375,0.6240234375
96,0.259765625,-2.1396484375,0.587890625
97,0.1953125,-2.11328125,0.5380859375
98,0.05859375,-1.9716796875,0.5283203125
99,-0.025390625,-1.736328125,0.548828125
100,-0.10546875,-1.396484375,0.400390625
101,-0.1845703125,-1.01171875,0.1904296875
102,-0.2421875,-0.6455078125,-0.1630859375
103,-0.154296875,-0.3056640625,-0.48828125
104,-0.0859375,0.1044921875,-0.654296875
105,-0.1416015625,0.439453125,-0.7490234375
106,-0.16015625,0.6796875,-0.75390625
107,-0.1640625,0.734375,-0.7255859375
108,-0.12890625,0.6123046875,-0.6240234375
109,-0.072265625,0.3583984375,-0.3818359375
110,0.009765625,0.0166015625,-0.0810546875
111,0.0869140625,-0.4150390625,0.2958984375
112,0.1318359375,-0.6669921875,0.53515625
113,0.1171875,-0.7861328125,0.6806640625
114,0.076171875,-0.7900390625,0.6806640625
115,0.029296875,-0.7353515625,0.599609375
116,-0.0595703125,-0.5966796875,0.48046875
117,-0.150390625,-0.474609375,0.357421875
118,-0.236328125,-0.3369140625,0.2216796875
119,-0.30078125,-0.2314453125,0.0849609375
120,-0.306640625,-0.15625,-0.078125
121,-0.248046875,-0.1298828125,-0.2412109375
122,-0.19921875,-0.0830078125,-0.330078125
123,-0.1494140625,-0.0537109375,-0.3623046875
124,-0.099609375,-0.0546875,-0.4072265625
125,-0.091796875,-0.08203125,-0.4501953125
126,-0.083984375,-0.1435546875,-0.44140625
127,-0.0654296875,-0.2060546875,-0.4013671875
128,-0.05859375,-0.234375,-0.3486328125
129,-0.0712890625,-0.2509765625,-0.2978515625
130,-0.1328125,-0.248046875,-0.2568359375
131,-0.228515625,-0.2431640625,-0.2314453125
132,-0.2744140625,-0.24609375,-0.2314453125
133,-0.3203125,-0.2578125,-0.306640625
134,-0.4345703125,-0.2705078125,-0.435546875
135,-0.5830078125,-0.3349609375,-0.6728515625
136,-0.728515625,-0.4609375,-1.0869140625
137,-0.814453125,-0.6806640625,-1.5927734375
138,-0.716796875,-0.978515625,-1.9306640625
139,-0.548828125,-1.3837890625,-1.8212890625
140,-0.470703125,-1.765625,-1.17578125
141,-0.48828125,-2.072265625,-0.296875
142,-0.4970703125,-2.3115234375,0.53125
143,-0.3740234375,-2.2900390625,1.2041015625
144,-0.2265625,-2.1572265625,1.7001953125
145,-0.0546875,-2.0966796875,1.66796875
146,0.2724609375,-2.220703125,1.271484375
147,0.80859375,-2.521484375,0.8212890625
148,1.494140625,-2.958984375,0.357421875
149,2.0244140625,-3.41796875,-0.0771484375
150,2.2412109375,-3.6025390625,-0.1591796875
151,1.8916015625,-3.4775390625,0.0830078125
152,1.3193359375,-3.1904296875,0.4345703125
153,0.7236328125,-2.8408203125,0.861328125
154,0.2880859375,-2.552734375,1.0205078125
155,0.01953125,-2.23828125,0.8974609375
156,-0.142578125,-1.9990234375,0.765625
157,-0.3466796875,-1.7607421875,0.716796875
158,-0.572265625,-1.5703125,0.67578125
159,-0.7607421875,-1.4208984375,0.6328125
160,-0.8955078125,-1.296875,0.59375
161,-1.0078125,-1.2216796875,0.5048828125
162,-1.119140625,-1.1953125,0.4130859375
163,-1.17578125,-1.2177734375,0.369140625
164,-1.0986328125,-1.2294921875,0.345703125
165,-0.98828125,-1.23046875,0.33203125
166,-0.802734375,-1.23046875,0.2998046875
167,-0.5751953125,-1.2392578125,0.2275390625
168,-0.2578125,-1.1806640625,0.134765625
169,0.08203125,-1.0146484375,0.0205078125
170,0.2939453125,-0.84765625,0.0712890625
171,0.4130859375,-0.75390625,0.169921875
172,0.470703125,-0.7099609375,0.2744140625
173,0.4638671875,-0.6875,0.3486328125
174,0.4326171875,-0.634765625,0.3857421875
175,0.412109375,-0.5234375,0.3740234375
176,0.3828125,-0.388671875,0.2763671875
177,0.380859375,-0.15625,0.2060546875
178,0.3544921875,-0.0263671875,0.1162109375
179,0.3330078125,0.0390625,0.0634765625
180,0.2998046875,0.0341796875,0.0712890625
181,0.24609375,-0.0185546875,0.1298828125
182,0.1943359375,-0.1181640625,0.193359375
183,0.1572265625,-0.244140625,0.2626953125
184,0.1279296875,-0.3427734375,0.3046875
185,0.1484375,-0.421875,0.3291015625
186,0.2060546875,-0.462890625,0.30859375
187,0.2626953125,-0.462890625,0.21875
188,0.2919921875,-0.3818359375,0.10546875
189,0.2822265625,-0.2744140625,-0.0458984375
190,0.2373046875,-0.125,-0.1923828125
191,0.177734375,0.0244140625,-0.3359375
192,0.1298828125,0.154296875,-0.44921875
193,0.0908203125,0.2392578125,-0.5078125
194,0.0556640625,0.287109375,-0.4912109375
195,0.03515625,0.3095703125,-0.4130859375
196,0.0068359375,0.306640625,-0.3115234375
197,-0.0107421875,0.298828125,-0.220703125
198,-0.0185546875,0.2646484375,-0.1796875
199,-0.0009765625,0.19140625,-0.1962890625
200,0.0498046875,0.0869140625,-0.2265625
201,0.1220703125,-0.0419921875,-0.23828125
202,0.19140625,-0.173828125,-0.23046875
203,0.2734375,-0.306640625,-0.2548828125
204,0.337890625,-0.435546875,-0.2802734375
205,0.3642578125,-0.5263671875,-0.345703125
206,0.3818359375,-0.59375,-0.3935546875
