,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.052734375,-0.93359375,0.3828125
1,0.0498046875,-0.9365234375,0.3857421875
2,0.0546875,-0.9345703125,0.388671875
3,0.05078125,-0.93359375,0.38671875
4,0.052734375,-0.935546875,0.3857421875
5,0.0498046875,-0.9326171875,0.3876953125
6,0.0517578125,-0.93359375,0.3857421875
7,0.052734375,-0.93359375,0.3896484375
8,0.0556640625,-0.9306640625,0.392578125
9,0.048828125,-0.9345703125,0.384765625
10,0.0517578125,-0.9365234375,0.3857421875
11,0.0546875,-0.931640625,0.38671875
12,0.0556640625,-0.9345703125,0.384765625
13,0.056640625,-0.9326171875,0.38671875
14,0.0546875,-0.9345703125,0.3837890625
15,0.064453125,-0.9365234375,0.38671875
16,0.052734375,-0.9375,0.3828125
17,0.0546875,-0.9375,0.3837890625
18,0.056640625,-0.931640625,0.38671875
19,0.0556640625,-0.93359375,0.38671875
20,0.0546875,-0.93359375,0.3828125
21,0.0546875,-0.9345703125,0.3876953125
22,0.0556640625,-0.935546875,0.3857421875
23,0.056640625,-0.9365234375,0.3818359375
24,0.0576171875,-0.9345703125,0.3837890625
25,0.0576171875,-0.935546875,0.3828125
26,0.0537109375,-0.9287109375,0.3857421875
27,0.052734375,-0.9345703125,0.3837890625
28,0.0537109375,-0.93359375,0.384765625
29,0.0576171875,-0.9375,0.38671875
30,0.052734375,-0.9326171875,0.3857421875
31,0.0546875,-0.935546875,0.38671875
32,0.056640625,-0.93359375,0.392578125
33,0.0556640625,-0.9365234375,0.38671875
34,0.0537109375,-0.93359375,0.3876953125
35,0.0537109375,-0.9306640625,0.3876953125
36,0.0546875,-0.9296875,0.3857421875
37,0.05078125,-0.9326171875,0.3916015625
38,0.052734375,-0.93359375,0.388671875
39,0.0537109375,-0.9296875,0.3857421875
40,0.048828125,-0.9228515625,0.38671875
41,0.0517578125,-0.9248046875,0.38671875
42,0.0537109375,-0.92578125,0.3857421875
43,0.0537109375,-0.9296875,0.38671875
44,0.05078125,-0.9326171875,0.3779296875
45,0.0498046875,-0.9326171875,0.38671875
46,0.05078125,-0.9384765625,0.38671875
47,0.05078125,-0.94140625,0.3857421875
48,0.0517578125,-0.9365234375,0.3857421875
49,0.05078125,-0.9365234375,0.3837890625
50,0.0537109375,-0.9345703125,0.3876953125
51,0.056640625,-0.9345703125,0.3828125
52,0.0517578125,-0.9326171875,0.3759765625
53,0.0517578125,-0.9375,0.380859375
54,0.0556640625,-0.9345703125,0.3828125
55,0.0498046875,-0.93359375,0.380859375
56,0.052734375,-0.9404296875,0.3798828125
57,0.052734375,-0.9384765625,0.3828125
58,0.0517578125,-0.939453125,0.37890625
