,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0390625,-0.998046875,0.0908203125
1,0.0419921875,-1.0078125,0.08203125
2,0.0390625,-1.0087890625,0.0830078125
3,0.033203125,-1.0205078125,0.0810546875
4,0.041015625,-1.02734375,0.08203125
5,0.0341796875,-1.033203125,0.0849609375
6,0.029296875,-1.0263671875,0.0830078125
7,0.033203125,-1.013671875,0.0791015625
8,0.03125,-1.0126953125,0.07421875
9,0.0302734375,-0.9990234375,0.0751953125
10,0.0322265625,-0.9990234375,0.076171875
11,0.0283203125,-0.994140625,0.07421875
12,0.03515625,-0.994140625,0.078125
13,0.0283203125,-0.99609375,0.080078125
14,0.033203125,-0.9970703125,0.078125
15,0.033203125,-0.998046875,0.0830078125
16,0.025390625,-1.0087890625,0.0859375
17,0.029296875,-1.0078125,0.0869140625
18,0.029296875,-1.009765625,0.0810546875
19,0.03125,-1.0087890625,0.083984375
20,0.02734375,-1.0107421875,0.0869140625
21,0.029296875,-1.009765625,0.087890625
22,0.03125,-1.005859375,0.08203125
23,0.03125,-1.0009765625,0.0869140625
24,0.0283203125,-1.005859375,0.0849609375
25,0.029296875,-1.005859375,0.080078125
26,0.0302734375,-1.0087890625,0.0810546875
27,0.033203125,-1.0068359375,0.0830078125
28,0.0361328125,-1.0,0.083984375
29,0.033203125,-1.0078125,0.0810546875
30,0.0341796875,-1.00390625,0.0791015625
31,0.0322265625,-1.009765625,0.0810546875
32,0.0302734375,-1.0078125,0.0791015625
33,0.03515625,-1.00390625,0.0849609375
34,0.029296875,-1.005859375,0.08203125
35,0.0322265625,-1.0107421875,0.0849609375
36,0.03515625,-1.0078125,0.0859375
37,0.03515625,-1.0146484375,0.080078125
38,0.0322265625,-1.009765625,0.083984375
39,0.033203125,-1.0068359375,0.0859375
40,0.0244140625,-1.00390625,0.0830078125
41,0.0302734375,-0.998046875,0.080078125
42,0.0263671875,-1.0087890625,0.08984375
43,0.0283203125,-1.005859375,0.0810546875
44,0.0283203125,-1.0029296875,0.0791015625
45,0.029296875,-1.0078125,0.0830078125
46,0.025390625,-1.005859375,0.0791015625
47,0.025390625,-1.0029296875,0.08203125
48,0.0224609375,-1.001953125,0.0791015625
49,0.025390625,-1.0009765625,0.083984375
50,0.0234375,-1.001953125,0.080078125
51,0.021484375,-1.0078125,0.0859375
52,0.021484375,-1.0068359375,0.080078125
53,0.0244140625,-1.0068359375,0.083984375
54,0.0283203125,-1.01171875,0.083984375
55,0.0263671875,-1.005859375,0.078125
56,0.0205078125,-1.0078125,0.078125
57,0.0263671875,-1.009765625,0.078125
58,0.0302734375,-1.001953125,0.0830078125
59,0.0302734375,-1.00390625,0.080078125
60,0.0322265625,-1.0068359375,0.0830078125
61,0.0322265625,-1.0068359375,0.0888671875
62,0.029296875,-1.0078125,0.080078125
63,0.0380859375,-1.0078125,0.0859375
64,0.03125,-1.015625,0.0830078125
65,0.033203125,-1.0078125,0.0791015625
66,0.03515625,-1.009765625,0.083984375
67,0.03515625,-1.0068359375,0.0830078125
68,0.0341796875,-1.009765625,0.0791015625
69,0.0322265625,-1.0078125,0.0830078125
70,0.0322265625,-1.0107421875,0.0849609375
71,0.025390625,-1.01171875,0.0810546875
72,0.0283203125,-1.0078125,0.08203125
73,0.02734375,-1.009765625,0.087890625
74,0.029296875,-1.0107421875,0.0888671875
75,0.025390625,-1.0048828125,0.0908203125
76,0.0283203125,-1.0107421875,0.0888671875
77,0.0263671875,-1.005859375,0.087890625
78,0.0322265625,-1.0068359375,0.083984375
79,0.0283203125,-1.0068359375,0.083984375
80,0.03515625,-1.0,0.0888671875
81,0.03125,-1.0009765625,0.0830078125
82,0.0322265625,-0.998046875,0.0859375
83,0.0302734375,-1.0009765625,0.08984375
84,0.03125,-0.9951171875,0.0849609375
85,0.0302734375,-0.998046875,0.0888671875
86,0.0361328125,-1.00390625,0.0859375
87,0.03515625,-1.0078125,0.0849609375
88,0.03125,-1.005859375,0.087890625
89,0.03515625,-1.01171875,0.0859375
90,0.0322265625,-1.0107421875,0.0859375
91,0.03125,-1.017578125,0.0830078125
92,0.03515625,-1.0126953125,0.087890625
93,0.03515625,-1.015625,0.08984375
94,0.033203125,-1.0107421875,0.08203125
95,0.0361328125,-1.01171875,0.0859375
96,0.03125,-1.005859375,0.0869140625
97,0.0341796875,-1.0087890625,0.087890625
98,0.0361328125,-1.001953125,0.0859375
99,0.0322265625,-1.0009765625,0.095703125
100,0.033203125,-0.998046875,0.0849609375
