,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03515625,-1.0029296875,0.158203125
1,-0.0302734375,-1.0029296875,0.15625
2,-0.03515625,-1.005859375,0.15625
3,-0.033203125,-1.0048828125,0.1552734375
4,-0.0361328125,-1.005859375,0.162109375
5,-0.0380859375,-1.009765625,0.158203125
6,-0.0380859375,-1.001953125,0.1611328125
7,-0.0341796875,-1.00390625,0.15625
8,-0.0361328125,-1.0078125,0.158203125
9,-0.037109375,-1.00390625,0.1630859375
10,-0.03515625,-1.0029296875,0.1611328125
11,-0.033203125,-1.0,0.16015625
12,-0.037109375,-1.0,0.1611328125
13,-0.0361328125,-1.001953125,0.1591796875
14,-0.0302734375,-0.9990234375,0.15625
15,-0.0341796875,-1.009765625,0.158203125
16,-0.0390625,-1.005859375,0.158203125
17,-0.0380859375,-1.013671875,0.15625
18,-0.037109375,-1.0087890625,0.154296875
19,-0.0390625,-1.0078125,0.158203125
20,-0.037109375,-1.01171875,0.158203125
21,-0.0400390625,-1.005859375,0.1650390625
22,-0.0439453125,-1.009765625,0.166015625
23,-0.04296875,-1.00390625,0.1650390625
24,-0.03515625,-1.0029296875,0.1630859375
25,-0.0341796875,-0.99609375,0.1591796875
26,-0.0361328125,-0.998046875,0.15625
27,-0.03515625,-1.0,0.1591796875
28,-0.03515625,-0.9990234375,0.1669921875
29,-0.0322265625,-1.005859375,0.16015625
30,-0.0322265625,-1.005859375,0.166015625
31,-0.0380859375,-1.0048828125,0.1630859375
32,-0.0380859375,-1.001953125,0.1611328125
33,-0.0361328125,-1.0029296875,0.1689453125
34,-0.03515625,-1.0029296875,0.1640625
35,-0.037109375,-1.00390625,0.1650390625
36,-0.0400390625,-1.001953125,0.166015625
37,-0.044921875,-1.005859375,0.162109375
38,-0.0390625,-1.005859375,0.162109375
39,-0.0390625,-1.00390625,0.162109375
40,-0.0390625,-1.0048828125,0.1640625
41,-0.0380859375,-1.001953125,0.162109375
42,-0.0419921875,-1.0048828125,0.162109375
43,-0.037109375,-1.009765625,0.1591796875
44,-0.0380859375,-1.0029296875,0.1572265625
45,-0.03515625,-1.005859375,0.158203125
46,-0.037109375,-1.0126953125,0.1591796875
47,-0.037109375,-1.005859375,0.1552734375
48,-0.0361328125,-1.0185546875,0.15625
49,-0.033203125,-1.0126953125,0.1552734375
50,-0.03515625,-1.0126953125,0.15234375
51,-0.03125,-1.0166015625,0.150390625
52,-0.03125,-1.01953125,0.154296875
53,-0.0322265625,-1.0087890625,0.15234375
54,-0.033203125,-1.0126953125,0.1474609375
55,-0.03515625,-1.021484375,0.15625
56,-0.03125,-1.013671875,0.15234375
57,-0.033203125,-1.013671875,0.150390625
58,-0.0302734375,-1.0126953125,0.154296875
59,-0.03125,-1.009765625,0.15234375
60,-0.029296875,-1.0087890625,0.1474609375
61,-0.0283203125,-1.0068359375,0.1494140625
62,-0.0341796875,-1.01171875,0.1484375
63,-0.0302734375,-1.01171875,0.1455078125
64,-0.0322265625,-1.013671875,0.14453125
65,-0.0302734375,-1.0185546875,0.1455078125
66,-0.0341796875,-1.0263671875,0.14453125
67,-0.0263671875,-1.0205078125,0.1474609375
68,-0.03125,-1.0146484375,0.142578125
69,-0.0302734375,-1.01953125,0.1455078125
70,-0.029296875,-1.01171875,0.1455078125
71,-0.02734375,-1.0087890625,0.1474609375
72,-0.037109375,-1.005859375,0.1494140625
73,-0.03125,-1.005859375,0.1484375
74,-0.0283203125,-1.00390625,0.1455078125
75,-0.0341796875,-1.005859375,0.1474609375
76,-0.03515625,-1.0029296875,0.150390625
77,-0.0341796875,-1.0048828125,0.1474609375
78,-0.03515625,-1.0,0.1474609375
79,-0.0341796875,-1.00390625,0.1474609375
80,-0.037109375,-1.0029296875,0.150390625
81,-0.033203125,-1.001953125,0.1533203125
82,-0.0361328125,-1.001953125,0.1494140625
83,-0.0439453125,-1.005859375,0.1474609375
84,-0.037109375,-1.0078125,0.1513671875
85,-0.037109375,-1.0126953125,0.1484375
86,-0.0361328125,-1.013671875,0.150390625
87,-0.037109375,-1.0087890625,0.146484375
88,-0.0380859375,-1.0107421875,0.1435546875
89,-0.0390625,-1.013671875,0.14453125
90,-0.0390625,-1.009765625,0.146484375
91,-0.03515625,-1.0068359375,0.1494140625
92,-0.041015625,-1.0048828125,0.15234375
93,-0.0380859375,-1.0087890625,0.1494140625
94,-0.0380859375,-1.0029296875,0.1494140625
95,-0.037109375,-1.0068359375,0.1494140625
96,-0.03125,-1.0087890625,0.150390625
97,-0.03515625,-1.00390625,0.150390625
98,-0.0322265625,-1.005859375,0.1494140625
99,-0.029296875,-1.0048828125,0.1474609375
