,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0263671875,-0.9951171875,-0.1025390625
1,0.0224609375,-0.9931640625,-0.0986328125
2,0.02734375,-0.9951171875,-0.1015625
3,0.02734375,-0.9990234375,-0.1025390625
4,0.0302734375,-0.9990234375,-0.103515625
5,0.033203125,-0.99609375,-0.103515625
6,0.0302734375,-0.998046875,-0.095703125
7,0.03515625,-0.9951171875,-0.0986328125
8,0.0302734375,-0.9970703125,-0.099609375
9,0.0322265625,-0.9951171875,-0.1044921875
10,0.033203125,-0.9970703125,-0.1064453125
11,0.025390625,-0.990234375,-0.103515625
12,0.0263671875,-0.99609375,-0.1015625
13,0.0322265625,-0.998046875,-0.09765625
14,0.0361328125,-0.994140625,-0.09765625
15,0.03515625,-0.998046875,-0.1044921875
16,0.03125,-0.9990234375,-0.1005859375
17,0.0380859375,-1.0009765625,-0.1015625
18,0.0390625,-1.001953125,-0.103515625
19,0.0361328125,-1.0048828125,-0.09765625
20,0.0380859375,-0.9990234375,-0.1083984375
21,0.0390625,-1.0078125,-0.1005859375
22,0.037109375,-0.9990234375,-0.107421875
23,0.0380859375,-1.0,-0.103515625
24,0.0361328125,-1.0029296875,-0.1025390625
25,0.0390625,-1.00390625,-0.1083984375
26,0.0390625,-1.0009765625,-0.1044921875
27,0.0478515625,-1.005859375,-0.1025390625
28,0.0478515625,-0.9990234375,-0.1015625
29,0.044921875,-1.0,-0.1044921875
30,0.05078125,-0.9970703125,-0.0966796875
31,0.05078125,-1.0,-0.099609375
32,0.0576171875,-0.9990234375,-0.0966796875
33,0.0556640625,-1.001953125,-0.10546875
34,0.0556640625,-0.998046875,-0.1025390625
35,0.0576171875,-0.998046875,-0.1044921875
36,0.0546875,-1.0,-0.0986328125
37,0.0654296875,-0.994140625,-0.099609375
38,0.064453125,-0.99609375,-0.103515625
39,0.0654296875,-0.9931640625,-0.1064453125
40,0.0654296875,-0.9970703125,-0.0986328125
41,0.076171875,-0.99609375,-0.095703125
42,0.0830078125,-0.998046875,-0.0947265625
43,0.083984375,-0.99609375,-0.091796875
44,0.0869140625,-1.0009765625,-0.09765625
45,0.0859375,-0.99609375,-0.09765625
46,0.08984375,-0.9970703125,-0.095703125
47,0.0908203125,-0.9970703125,-0.0927734375
48,0.09375,-0.99609375,-0.095703125
49,0.091796875,-0.9951171875,-0.0927734375
50,0.09375,-0.984375,-0.09375
51,0.09375,-0.9873046875,-0.1025390625
52,0.0947265625,-0.986328125,-0.1015625
53,0.095703125,-0.9765625,-0.0966796875
54,0.0966796875,-0.9765625,-0.0986328125
55,0.1083984375,-0.974609375,-0.1025390625
56,0.115234375,-0.9765625,-0.1005859375
57,0.1162109375,-0.9755859375,-0.0966796875
58,0.1220703125,-0.9765625,-0.0986328125
59,0.1279296875,-0.9833984375,-0.0986328125
60,0.1337890625,-0.984375,-0.095703125
61,0.13671875,-0.98828125,-0.0947265625
62,0.1357421875,-0.9951171875,-0.0888671875
63,0.1337890625,-0.9970703125,-0.09375
64,0.140625,-1.00390625,-0.087890625
65,0.138671875,-1.0,-0.087890625
66,0.13671875,-1.009765625,-0.091796875
67,0.1337890625,-1.009765625,-0.0927734375
68,0.1337890625,-1.0146484375,-0.0927734375
69,0.12109375,-1.0107421875,-0.08984375
70,0.119140625,-1.0068359375,-0.09375
71,0.1201171875,-1.0107421875,-0.095703125
72,0.1044921875,-1.0068359375,-0.0947265625
73,0.1103515625,-1.0537109375,-0.091796875
74,0.076171875,-0.9873046875,-0.1201171875
75,0.0888671875,-0.99609375,-0.0927734375
