,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0029296875,-0.9482421875,-0.2373046875
1,0.0009765625,-0.9482421875,-0.2373046875
2,-0.00390625,-0.9482421875,-0.2392578125
3,0.0009765625,-0.9501953125,-0.234375
4,0.0009765625,-0.955078125,-0.236328125
5,-0.0048828125,-0.9638671875,-0.2353515625
6,-0.001953125,-0.9599609375,-0.240234375
7,-0.0068359375,-0.958984375,-0.2392578125
8,-0.00390625,-0.9521484375,-0.2412109375
9,-0.001953125,-0.958984375,-0.2412109375
10,0.0,-0.955078125,-0.2412109375
11,-0.00390625,-0.951171875,-0.2373046875
12,-0.001953125,-0.9462890625,-0.2431640625
13,0.0,-0.9453125,-0.234375
14,-0.00390625,-0.943359375,-0.236328125
15,-0.0048828125,-0.9423828125,-0.2353515625
16,-0.0029296875,-0.9462890625,-0.2314453125
17,0.001953125,-0.9443359375,-0.2314453125
18,-0.001953125,-0.9482421875,-0.2333984375
19,0.0,-0.9501953125,-0.23046875
20,0.001953125,-0.9501953125,-0.236328125
21,0.005859375,-0.953125,-0.2353515625
22,0.0068359375,-0.9560546875,-0.236328125
23,0.0068359375,-0.951171875,-0.2294921875
24,0.0068359375,-0.9482421875,-0.2314453125
25,0.00390625,-0.9501953125,-0.234375
26,0.0009765625,-0.9482421875,-0.2294921875
27,-0.00390625,-0.94921875,-0.23046875
28,0.0009765625,-0.94921875,-0.2333984375
29,-0.0009765625,-0.9462890625,-0.2353515625
30,0.001953125,-0.9501953125,-0.232421875
31,0.0048828125,-0.955078125,-0.2333984375
32,0.0,-0.943359375,-0.234375
33,0.0068359375,-0.9423828125,-0.2333984375
34,0.00390625,-0.939453125,-0.234375
35,0.001953125,-0.9423828125,-0.2314453125
36,0.0029296875,-0.9384765625,-0.232421875
37,0.001953125,-0.9443359375,-0.2255859375
38,0.0009765625,-0.9404296875,-0.220703125
39,0.0068359375,-0.947265625,-0.22265625
40,0.001953125,-0.947265625,-0.2236328125
41,0.0,-0.9462890625,-0.2265625
42,0.0029296875,-0.951171875,-0.23046875
43,0.00390625,-0.9423828125,-0.236328125
44,0.005859375,-0.943359375,-0.2373046875
45,0.0009765625,-0.9462890625,-0.2353515625
46,0.00390625,-0.9482421875,-0.234375
47,0.005859375,-0.947265625,-0.232421875
48,0.0087890625,-0.9501953125,-0.23828125
49,0.005859375,-0.9521484375,-0.2255859375
50,0.0107421875,-0.9501953125,-0.2333984375
51,0.0068359375,-0.9599609375,-0.2294921875
52,0.009765625,-0.955078125,-0.232421875
53,0.0048828125,-0.9541015625,-0.234375
54,0.009765625,-0.953125,-0.2353515625
55,0.009765625,-0.9521484375,-0.236328125
56,0.0078125,-0.947265625,-0.2421875
57,0.0078125,-0.9482421875,-0.236328125
58,0.0087890625,-0.947265625,-0.23828125
59,0.00390625,-0.9501953125,-0.2373046875
60,0.0068359375,-0.94140625,-0.2333984375
61,0.0068359375,-0.9521484375,-0.2314453125
62,0.00390625,-0.953125,-0.232421875
63,0.0,-0.9560546875,-0.2294921875
64,0.0107421875,-0.9501953125,-0.228515625
65,0.01171875,-0.953125,-0.228515625
66,0.0087890625,-0.9541015625,-0.234375
67,0.01171875,-0.94921875,-0.236328125
68,0.013671875,-0.94921875,-0.23828125
69,0.013671875,-0.94921875,-0.236328125
70,0.013671875,-0.943359375,-0.236328125
71,0.009765625,-0.9501953125,-0.2373046875
72,0.0146484375,-0.9482421875,-0.236328125
