,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.013671875,-0.9951171875,0.0732421875
1,0.0107421875,-0.99609375,0.0693359375
2,0.0087890625,-0.9912109375,0.0625
3,0.001953125,-0.9921875,0.06640625
4,0.0,-0.9951171875,0.0673828125
5,-0.0029296875,-0.9921875,0.0634765625
6,-0.0048828125,-0.98828125,0.0625
7,-0.0078125,-0.994140625,0.0634765625
8,-0.009765625,-0.9853515625,0.0595703125
9,-0.009765625,-0.9912109375,0.0634765625
10,-0.0126953125,-0.98828125,0.0625
11,-0.0126953125,-0.984375,0.056640625
12,-0.0107421875,-0.9775390625,0.048828125
13,-0.013671875,-0.98046875,0.0419921875
14,-0.0126953125,-0.9833984375,0.037109375
15,-0.0107421875,-0.984375,0.03515625
16,-0.0185546875,-0.9912109375,0.0322265625
17,-0.0166015625,-0.9951171875,0.0283203125
18,-0.0146484375,-0.9931640625,0.033203125
19,-0.0224609375,-0.990234375,0.03515625
20,-0.0205078125,-0.9951171875,0.03515625
21,-0.0234375,-0.9873046875,0.03515625
22,-0.0185546875,-0.9794921875,0.0390625
23,-0.0166015625,-0.97265625,0.0283203125
24,-0.0126953125,-0.966796875,0.02734375
25,-0.0009765625,-0.9658203125,0.0185546875
26,0.0,-0.9677734375,0.0166015625
27,0.0087890625,-0.966796875,0.021484375
28,0.0146484375,-0.962890625,0.017578125
29,0.0166015625,-0.9501953125,0.01953125
30,0.029296875,-0.9384765625,0.0205078125
31,0.0361328125,-0.9375,0.02734375
32,0.052734375,-0.9345703125,0.0400390625
33,0.05078125,-0.9345703125,0.0458984375
34,0.0537109375,-0.9296875,0.052734375
35,0.060546875,-0.935546875,0.078125
36,0.0615234375,-0.939453125,0.0947265625
37,0.0595703125,-0.943359375,0.115234375
38,0.0576171875,-0.9560546875,0.130859375
39,0.0634765625,-0.9619140625,0.140625
40,0.0576171875,-0.986328125,0.1533203125
41,0.0556640625,-0.9990234375,0.154296875
42,0.0478515625,-1.0263671875,0.14453125
43,0.046875,-1.0498046875,0.1416015625
44,0.03515625,-1.0654296875,0.1494140625
45,0.02734375,-1.076171875,0.1435546875
46,0.0166015625,-1.083984375,0.1494140625
47,0.01171875,-1.0947265625,0.1552734375
48,0.001953125,-1.09375,0.1591796875
49,0.0,-1.083984375,0.1669921875
50,-0.0048828125,-1.072265625,0.1689453125
51,-0.009765625,-1.0576171875,0.1669921875
52,-0.0205078125,-1.0439453125,0.166015625
53,-0.017578125,-1.029296875,0.1787109375
54,-0.025390625,-1.025390625,0.171875
55,-0.029296875,-1.005859375,0.1640625
56,-0.021484375,-1.0029296875,0.158203125
57,-0.0068359375,-1.0068359375,0.1455078125
58,0.0,-1.0068359375,0.146484375
59,0.00390625,-1.0048828125,0.14453125
60,0.013671875,-1.0048828125,0.146484375
61,0.0263671875,-0.9931640625,0.1474609375
62,0.0390625,-0.9892578125,0.146484375
63,0.048828125,-0.9677734375,0.1630859375
64,0.05859375,-0.9755859375,0.146484375
65,0.0576171875,-0.95703125,0.1630859375
66,0.1142578125,-0.9931640625,0.1162109375
67,0.03515625,-0.978515625,0.1484375
68,0.05078125,-0.9716796875,0.15625
69,0.060546875,-0.9755859375,0.1640625
70,0.05859375,-0.96484375,0.171875
71,0.0244140625,-0.966796875,0.171875
72,0.0517578125,-0.9765625,0.1494140625
73,0.056640625,-0.98046875,0.15234375
74,0.0419921875,-0.974609375,0.158203125
75,0.0478515625,-0.9716796875,0.1513671875
76,0.0537109375,-0.9580078125,0.15234375
77,0.0537109375,-0.943359375,0.1572265625
78,0.0595703125,-0.94140625,0.150390625
79,0.064453125,-0.935546875,0.1552734375
80,0.0673828125,-0.931640625,0.16015625
81,0.0654296875,-0.927734375,0.16015625
82,0.0654296875,-0.923828125,0.1630859375
83,0.0615234375,-0.9267578125,0.177734375
84,0.0625,-0.92578125,0.1767578125
85,0.0576171875,-0.9287109375,0.181640625
86,0.060546875,-0.9345703125,0.18359375
87,0.0576171875,-0.92578125,0.1826171875
88,0.0439453125,-0.92578125,0.1865234375
89,0.0498046875,-0.92578125,0.173828125
90,0.05078125,-0.92578125,0.1728515625
91,0.046875,-0.921875,0.1640625
92,0.0498046875,-0.9208984375,0.158203125
93,0.046875,-0.9248046875,0.1650390625
94,0.0546875,-0.92578125,0.166015625
95,0.0478515625,-0.93359375,0.1650390625
96,0.060546875,-0.94140625,0.171875
97,0.0693359375,-0.9541015625,0.17578125
98,0.076171875,-0.9580078125,0.1787109375
