,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
42,0.1259765625,-0.9072265625,-0.353515625
43,0.1279296875,-0.9130859375,-0.3486328125
44,0.1240234375,-0.908203125,-0.3505859375
45,0.130859375,-0.90625,-0.3544921875
46,0.1279296875,-0.91015625,-0.35546875
47,0.1298828125,-0.9140625,-0.3623046875
48,0.126953125,-0.9228515625,-0.3623046875
49,0.130859375,-0.9091796875,-0.365234375
50,0.1279296875,-0.9091796875,-0.3681640625
51,0.12890625,-0.91015625,-0.369140625
52,0.125,-0.9130859375,-0.3701171875
53,0.125,-0.9140625,-0.3681640625
54,0.125,-0.916015625,-0.3681640625
55,0.1201171875,-0.9091796875,-0.3720703125
56,0.125,-0.9072265625,-0.3720703125
57,0.1201171875,-0.90625,-0.3671875
58,0.1220703125,-0.9091796875,-0.369140625
59,0.1240234375,-0.90625,-0.3720703125
60,0.1201171875,-0.9033203125,-0.369140625
61,0.119140625,-0.90625,-0.3701171875
62,0.1259765625,-0.8974609375,-0.3671875
63,0.12890625,-0.896484375,-0.3662109375
64,0.1318359375,-0.9052734375,-0.375
65,0.1259765625,-0.890625,-0.3642578125
66,0.1259765625,-0.892578125,-0.3662109375
67,0.1328125,-0.8896484375,-0.36328125
68,0.1298828125,-0.8935546875,-0.36328125
69,0.1328125,-0.890625,-0.3623046875
70,0.1259765625,-0.8955078125,-0.3720703125
71,0.12890625,-0.8955078125,-0.361328125
72,0.1298828125,-0.8994140625,-0.3671875
73,0.126953125,-0.8955078125,-0.3623046875
74,0.126953125,-0.900390625,-0.361328125
75,0.1279296875,-0.900390625,-0.3623046875
76,0.130859375,-0.9052734375,-0.359375
77,0.1337890625,-0.9072265625,-0.3583984375
78,0.1318359375,-0.9072265625,-0.35546875
79,0.130859375,-0.9169921875,-0.3515625
80,0.1298828125,-0.9189453125,-0.3515625
81,0.134765625,-0.919921875,-0.3583984375
82,0.1337890625,-0.91015625,-0.3505859375
83,0.130859375,-0.9150390625,-0.349609375
84,0.1298828125,-0.9150390625,-0.34765625
85,0.130859375,-0.916015625,-0.3525390625
86,0.1318359375,-0.912109375,-0.3583984375
87,0.134765625,-0.9169921875,-0.35546875
88,0.1318359375,-0.9189453125,-0.349609375
89,0.1328125,-0.9189453125,-0.3505859375
90,0.1328125,-0.9189453125,-0.3564453125
91,0.1298828125,-0.91796875,-0.35546875
92,0.130859375,-0.919921875,-0.359375
93,0.134765625,-0.91796875,-0.361328125
94,0.1328125,-0.9208984375,-0.3623046875
95,0.1259765625,-0.923828125,-0.3642578125
96,0.12890625,-0.923828125,-0.3642578125
97,0.130859375,-0.9208984375,-0.365234375
98,0.1279296875,-0.9169921875,-0.369140625
99,0.1298828125,-0.9130859375,-0.369140625
100,0.130859375,-0.9150390625,-0.365234375
101,0.126953125,-0.9130859375,-0.3671875
102,0.126953125,-0.9091796875,-0.3623046875
103,0.126953125,-0.912109375,-0.36328125
104,0.126953125,-0.9033203125,-0.3642578125
105,0.1259765625,-0.9052734375,-0.3642578125
106,0.130859375,-0.9072265625,-0.3603515625
107,0.1318359375,-0.9052734375,-0.361328125
108,0.125,-0.9033203125,-0.3623046875
109,0.1259765625,-0.90625,-0.3623046875
110,0.1259765625,-0.904296875,-0.3662109375
111,0.1240234375,-0.9013671875,-0.3662109375
112,0.1279296875,-0.9013671875,-0.3701171875
113,0.1279296875,-0.9013671875,-0.369140625
114,0.1259765625,-0.908203125,-0.3681640625
115,0.125,-0.9052734375,-0.37109375
116,0.1259765625,-0.904296875,-0.3740234375
117,0.12890625,-0.9013671875,-0.3671875
118,0.1279296875,-0.9052734375,-0.37109375
119,0.1259765625,-0.9013671875,-0.373046875
120,0.12109375,-0.904296875,-0.3720703125
121,0.1220703125,-0.8994140625,-0.3740234375
122,0.125,-0.9052734375,-0.376953125
123,0.1259765625,-0.90234375,-0.3740234375
124,0.12890625,-0.9033203125,-0.376953125
125,0.123046875,-0.9013671875,-0.3740234375
126,0.1279296875,-0.900390625,-0.3740234375
127,0.12890625,-0.8984375,-0.3740234375
128,0.1220703125,-0.9072265625,-0.3740234375
129,0.126953125,-0.9033203125,-0.373046875
130,0.123046875,-0.9091796875,-0.3720703125
131,0.1220703125,-0.90234375,-0.3720703125
132,0.123046875,-0.90234375,-0.375
133,0.126953125,-0.90234375,-0.3779296875
134,0.125,-0.9013671875,-0.3720703125
135,0.1142578125,-0.900390625,-0.375
136,0.11328125,-0.900390625,-0.3759765625
137,0.11328125,-0.908203125,-0.3779296875
138,0.11328125,-0.9033203125,-0.373046875
139,0.1142578125,-0.8994140625,-0.37109375
140,0.1142578125,-0.90234375,-0.3681640625
141,0.11328125,-0.9013671875,-0.3662109375
142,0.111328125,-0.9013671875,-0.3662109375
143,0.1171875,-0.90234375,-0.3681640625
144,0.115234375,-0.9033203125,-0.3740234375
145,0.1171875,-0.908203125,-0.3740234375
146,0.123046875,-0.904296875,-0.3740234375
147,0.125,-0.90234375,-0.3720703125
148,0.125,-0.8984375,-0.375
149,0.126953125,-0.9013671875,-0.3740234375
150,0.126953125,-0.9072265625,-0.3662109375
151,0.1259765625,-0.9033203125,-0.3671875
152,0.126953125,-0.904296875,-0.375
153,0.1298828125,-0.908203125,-0.369140625
154,0.1357421875,-0.908203125,-0.37109375
155,0.1396484375,-0.912109375,-0.3701171875
156,0.1376953125,-0.91015625,-0.3701171875
157,0.13671875,-0.90625,-0.3779296875
158,0.1376953125,-0.91015625,-0.375
159,0.1376953125,-0.9072265625,-0.373046875
160,0.138671875,-0.900390625,-0.3740234375
161,0.1376953125,-0.9072265625,-0.3740234375
162,0.14453125,-0.912109375,-0.3759765625
163,0.142578125,-0.9111328125,-0.3740234375
164,0.1396484375,-0.9140625,-0.376953125
165,0.138671875,-0.9140625,-0.373046875
166,0.1396484375,-0.9111328125,-0.37890625
167,0.142578125,-0.9072265625,-0.3779296875
168,0.1416015625,-0.9033203125,-0.3740234375
169,0.142578125,-0.8994140625,-0.376953125
170,0.1435546875,-0.9052734375,-0.3759765625
171,0.1435546875,-0.8994140625,-0.3779296875
172,0.146484375,-0.900390625,-0.3798828125
173,0.1484375,-0.8974609375,-0.376953125
174,0.150390625,-0.896484375,-0.376953125
175,0.154296875,-0.8984375,-0.3779296875
176,0.1533203125,-0.900390625,-0.373046875
177,0.154296875,-0.90234375,-0.369140625
178,0.1552734375,-0.9072265625,-0.3662109375
179,0.1533203125,-0.9072265625,-0.3642578125
180,0.1552734375,-0.9033203125,-0.3681640625
181,0.1533203125,-0.904296875,-0.3671875
182,0.1474609375,-0.900390625,-0.3701171875
183,0.146484375,-0.89453125,-0.3720703125
184,0.1484375,-0.89453125,-0.3671875
185,0.1416015625,-0.8974609375,-0.3642578125
186,0.14453125,-0.8974609375,-0.365234375
187,0.142578125,-0.8974609375,-0.3603515625
188,0.1396484375,-0.904296875,-0.359375
189,0.13671875,-0.904296875,-0.361328125
190,0.1357421875,-0.9052734375,-0.3642578125
191,0.1318359375,-0.9091796875,-0.3583984375
192,0.130859375,-0.91015625,-0.365234375
193,0.123046875,-0.91015625,-0.3642578125
194,0.1240234375,-0.916015625,-0.37109375
195,0.1162109375,-0.916015625,-0.37109375
196,0.1171875,-0.921875,-0.373046875
197,0.119140625,-0.916015625,-0.3759765625
198,0.1142578125,-0.916015625,-0.3720703125
199,0.1123046875,-0.9208984375,-0.375
200,0.109375,-0.9150390625,-0.3759765625
201,0.109375,-0.9111328125,-0.3671875
202,0.1123046875,-0.91015625,-0.3701171875
203,0.1220703125,-0.9072265625,-0.3642578125
204,0.115234375,-0.9130859375,-0.359375
205,0.115234375,-0.9111328125,-0.3623046875
206,0.115234375,-0.9091796875,-0.3642578125
207,0.1181640625,-0.912109375,-0.3681640625
208,0.1201171875,-0.91015625,-0.3671875
209,0.1220703125,-0.908203125,-0.365234375
210,0.1171875,-0.904296875,-0.361328125
211,0.1201171875,-0.912109375,-0.361328125
212,0.11328125,-0.9091796875,-0.3564453125
213,0.1162109375,-0.908203125,-0.359375
214,0.1171875,-0.9140625,-0.365234375
215,0.111328125,-0.919921875,-0.36328125
216,0.1103515625,-0.92578125,-0.353515625
217,0.10546875,-0.9150390625,-0.3583984375
218,0.1103515625,-0.9140625,-0.359375
219,0.103515625,-0.912109375,-0.3525390625
220,0.1064453125,-0.91796875,-0.359375
221,0.103515625,-0.90625,-0.3603515625
222,0.107421875,-0.91015625,-0.3564453125
223,0.1015625,-0.91015625,-0.3603515625
224,0.11328125,-0.90234375,-0.3583984375
225,0.11328125,-0.912109375,-0.36328125
226,0.1171875,-0.90234375,-0.359375
227,0.123046875,-0.9072265625,-0.3583984375
228,0.12109375,-0.904296875,-0.359375
229,0.119140625,-0.90234375,-0.3583984375
230,0.119140625,-0.8994140625,-0.3544921875
231,0.1142578125,-0.900390625,-0.35546875
232,0.1201171875,-0.9013671875,-0.34765625
233,0.1171875,-0.90625,-0.3505859375
234,0.1220703125,-0.912109375,-0.3544921875
235,0.115234375,-0.912109375,-0.34765625
236,0.1181640625,-0.9140625,-0.3427734375
237,0.1220703125,-0.91015625,-0.33984375
238,0.12109375,-0.912109375,-0.3388671875
239,0.125,-0.9169921875,-0.341796875
240,0.1259765625,-0.9150390625,-0.3515625
241,0.1259765625,-0.9189453125,-0.345703125
242,0.12109375,-0.912109375,-0.3447265625
243,0.1240234375,-0.9189453125,-0.3447265625
244,0.12109375,-0.9150390625,-0.34765625
245,0.1259765625,-0.9072265625,-0.3505859375
246,0.126953125,-0.9130859375,-0.3466796875
247,0.12890625,-0.912109375,-0.3525390625
248,0.1279296875,-0.91015625,-0.353515625
249,0.12890625,-0.9111328125,-0.3505859375
250,0.1279296875,-0.9130859375,-0.3466796875
251,0.12890625,-0.908203125,-0.341796875
252,0.1318359375,-0.9072265625,-0.353515625
253,0.12890625,-0.9091796875,-0.3447265625
254,0.1318359375,-0.9111328125,-0.3515625
255,0.130859375,-0.9169921875,-0.33984375
256,0.12890625,-0.9169921875,-0.33984375
257,0.1318359375,-0.9169921875,-0.3369140625
258,0.126953125,-0.91796875,-0.3330078125
259,0.1318359375,-0.912109375,-0.3310546875
260,0.12890625,-0.91796875,-0.3359375
261,0.1279296875,-0.916015625,-0.3349609375
262,0.1298828125,-0.9150390625,-0.333984375
263,0.1357421875,-0.908203125,-0.3359375
264,0.130859375,-0.912109375,-0.33984375
265,0.1318359375,-0.908203125,-0.3369140625
266,0.130859375,-0.9150390625,-0.3310546875
267,0.12890625,-0.9189453125,-0.3310546875
268,0.1279296875,-0.9208984375,-0.3330078125
269,0.12890625,-0.9248046875,-0.33203125
270,0.1328125,-0.9248046875,-0.333984375
271,0.12890625,-0.9228515625,-0.3349609375
272,0.1328125,-0.919921875,-0.33984375
273,0.1328125,-0.9150390625,-0.3408203125
274,0.130859375,-0.912109375,-0.3408203125
275,0.1318359375,-0.91015625,-0.3447265625
276,0.1298828125,-0.91015625,-0.34375
277,0.12890625,-0.9150390625,-0.3408203125
278,0.12890625,-0.916015625,-0.337890625
279,0.1279296875,-0.908203125,-0.3359375
280,0.123046875,-0.9150390625,-0.330078125
281,0.1279296875,-0.908203125,-0.328125
282,0.123046875,-0.9130859375,-0.3232421875
283,0.119140625,-0.9130859375,-0.3203125
284,0.1201171875,-0.9150390625,-0.322265625
285,0.1240234375,-0.9169921875,-0.3173828125
286,0.11328125,-0.9130859375,-0.318359375
287,0.1162109375,-0.9150390625,-0.3203125
288,0.1162109375,-0.916015625,-0.318359375
289,0.1142578125,-0.916015625,-0.318359375
290,0.11328125,-0.919921875,-0.32421875
291,0.115234375,-0.9169921875,-0.3193359375
292,0.1162109375,-0.9130859375,-0.3193359375
293,0.115234375,-0.9140625,-0.3212890625
294,0.111328125,-0.9169921875,-0.3193359375
295,0.1162109375,-0.912109375,-0.318359375
296,0.1142578125,-0.916015625,-0.3251953125
297,0.1142578125,-0.91796875,-0.3212890625
298,0.115234375,-0.9150390625,-0.3212890625
299,0.1142578125,-0.91796875,-0.3212890625
300,0.1201171875,-0.91796875,-0.322265625
301,0.1220703125,-0.919921875,-0.3232421875
302,0.115234375,-0.9189453125,-0.3271484375
303,0.1171875,-0.921875,-0.322265625
304,0.11328125,-0.9248046875,-0.322265625
305,0.111328125,-0.921875,-0.3271484375
306,0.119140625,-0.919921875,-0.3251953125
307,0.1142578125,-0.9189453125,-0.32421875
308,0.119140625,-0.91796875,-0.3212890625
309,0.11328125,-0.916015625,-0.3232421875
310,0.1162109375,-0.9248046875,-0.3173828125
311,0.115234375,-0.923828125,-0.3173828125
312,0.1240234375,-0.921875,-0.31640625
313,0.12109375,-0.9228515625,-0.3232421875
314,0.1162109375,-0.9228515625,-0.3212890625
315,0.1259765625,-0.921875,-0.3173828125
316,0.1259765625,-0.9287109375,-0.31640625
317,0.1240234375,-0.91796875,-0.31640625
318,0.123046875,-0.9208984375,-0.3173828125
319,0.126953125,-0.91796875,-0.3212890625
320,0.123046875,-0.923828125,-0.3203125
321,0.123046875,-0.9208984375,-0.3203125
322,0.123046875,-0.919921875,-0.318359375
323,0.1201171875,-0.9228515625,-0.3212890625
324,0.1259765625,-0.9189453125,-0.3193359375
325,0.1220703125,-0.9189453125,-0.318359375
326,0.1142578125,-0.9189453125,-0.31640625
327,0.1240234375,-0.91796875,-0.3173828125
328,0.125,-0.9208984375,-0.30859375
329,0.1240234375,-0.91796875,-0.310546875
330,0.1162109375,-0.91796875,-0.306640625
331,0.1220703125,-0.9267578125,-0.314453125
332,0.1181640625,-0.9208984375,-0.3115234375
333,0.12109375,-0.919921875,-0.306640625
334,0.125,-0.9189453125,-0.3095703125
335,0.1220703125,-0.9189453125,-0.310546875
336,0.1220703125,-0.9208984375,-0.314453125
337,0.1298828125,-0.923828125,-0.3125
338,0.126953125,-0.923828125,-0.310546875
339,0.1318359375,-0.923828125,-0.3134765625
340,0.1298828125,-0.9296875,-0.3134765625
341,0.130859375,-0.9267578125,-0.310546875
342,0.134765625,-0.9326171875,-0.3173828125
343,0.130859375,-0.9296875,-0.3154296875
344,0.1279296875,-0.923828125,-0.318359375
345,0.1357421875,-0.927734375,-0.3193359375
346,0.1318359375,-0.923828125,-0.31640625
347,0.123046875,-0.91796875,-0.318359375
348,0.1201171875,-0.9189453125,-0.3193359375
349,0.125,-0.916015625,-0.3193359375
350,0.1279296875,-0.9208984375,-0.318359375
351,0.126953125,-0.919921875,-0.310546875
352,0.1279296875,-0.9248046875,-0.3173828125
353,0.1240234375,-0.92578125,-0.3203125
354,0.1259765625,-0.9248046875,-0.3203125
355,0.125,-0.9287109375,-0.318359375
356,0.1181640625,-0.931640625,-0.318359375
357,0.1240234375,-0.93359375,-0.31640625
358,0.126953125,-0.9267578125,-0.3173828125
359,0.126953125,-0.927734375,-0.3173828125
360,0.126953125,-0.9306640625,-0.31640625
361,0.126953125,-0.9287109375,-0.3134765625
362,0.1298828125,-0.9208984375,-0.3125
363,0.126953125,-0.9306640625,-0.3095703125
364,0.1318359375,-0.92578125,-0.3115234375
365,0.1279296875,-0.9248046875,-0.30859375
366,0.1298828125,-0.923828125,-0.306640625
367,0.1318359375,-0.9296875,-0.3046875
368,0.1279296875,-0.9287109375,-0.306640625
369,0.1259765625,-0.923828125,-0.3056640625
370,0.125,-0.92578125,-0.3076171875
371,0.1259765625,-0.923828125,-0.3056640625
372,0.123046875,-0.92578125,-0.3046875
373,0.126953125,-0.923828125,-0.3037109375
374,0.12109375,-0.927734375,-0.302734375
375,0.12890625,-0.9267578125,-0.30859375
376,0.1240234375,-0.92578125,-0.3046875
377,0.1220703125,-0.9267578125,-0.3056640625
378,0.1171875,-0.923828125,-0.3037109375
379,0.119140625,-0.9228515625,-0.3115234375
380,0.1259765625,-0.92578125,-0.314453125
381,0.119140625,-0.9306640625,-0.30859375
382,0.1259765625,-0.9296875,-0.306640625
383,0.1220703125,-0.9326171875,-0.3046875
384,0.12109375,-0.93359375,-0.306640625
385,0.126953125,-0.9287109375,-0.3046875
386,0.1181640625,-0.9326171875,-0.3076171875
387,0.125,-0.927734375,-0.306640625
388,0.1201171875,-0.923828125,-0.3046875
389,0.1201171875,-0.923828125,-0.3095703125
390,0.1240234375,-0.9296875,-0.3037109375
391,0.1201171875,-0.927734375,-0.302734375
392,0.12109375,-0.92578125,-0.3017578125
393,0.1240234375,-0.9287109375,-0.30078125
394,0.1279296875,-0.919921875,-0.30078125
395,0.1162109375,-0.9189453125,-0.2998046875
396,0.12109375,-0.919921875,-0.3037109375
397,0.1162109375,-0.923828125,-0.30078125
398,0.115234375,-0.9248046875,-0.2958984375
399,0.1162109375,-0.9248046875,-0.298828125
400,0.111328125,-0.923828125,-0.294921875
401,0.1142578125,-0.9248046875,-0.3017578125
402,0.119140625,-0.927734375,-0.3037109375
403,0.115234375,-0.9248046875,-0.302734375
404,0.1162109375,-0.9248046875,-0.3046875
405,0.119140625,-0.9189453125,-0.3037109375
406,0.1171875,-0.923828125,-0.30859375
407,0.1220703125,-0.919921875,-0.3056640625
408,0.1162109375,-0.927734375,-0.3115234375
409,0.1201171875,-0.9267578125,-0.306640625
410,0.1259765625,-0.9228515625,-0.3037109375
411,0.126953125,-0.9306640625,-0.3076171875
412,0.1240234375,-0.927734375,-0.298828125
413,0.1259765625,-0.9267578125,-0.30078125
414,0.12890625,-0.9326171875,-0.30078125
415,0.1240234375,-0.931640625,-0.3017578125
416,0.1259765625,-0.931640625,-0.3046875
417,0.1279296875,-0.931640625,-0.3046875
418,0.1279296875,-0.92578125,-0.3037109375
419,0.12890625,-0.927734375,-0.3046875
420,0.1279296875,-0.92578125,-0.306640625
421,0.1318359375,-0.927734375,-0.3076171875
422,0.125,-0.923828125,-0.3115234375
423,0.12890625,-0.927734375,-0.3115234375
424,0.1328125,-0.9296875,-0.3056640625
425,0.12890625,-0.9345703125,-0.302734375
426,0.125,-0.9287109375,-0.3037109375
427,0.126953125,-0.9267578125,-0.30859375
428,0.1220703125,-0.9326171875,-0.3203125
429,0.1162109375,-0.9228515625,-0.322265625
430,0.1162109375,-0.9228515625,-0.3291015625
431,0.1103515625,-0.923828125,-0.330078125
432,0.1162109375,-0.9189453125,-0.33203125
433,0.111328125,-0.916015625,-0.3271484375
434,0.1240234375,-0.9228515625,-0.3232421875
435,0.126953125,-0.9267578125,-0.322265625
436,0.126953125,-0.9296875,-0.32421875
437,0.123046875,-0.935546875,-0.3310546875
438,0.11328125,-0.9384765625,-0.3369140625
439,0.1103515625,-0.9375,-0.3427734375
440,0.1064453125,-0.9384765625,-0.3583984375
441,0.1044921875,-0.9306640625,-0.3642578125
442,0.1005859375,-0.9326171875,-0.3671875
443,0.0927734375,-0.92578125,-0.3623046875
444,0.0986328125,-0.92578125,-0.357421875
445,0.1025390625,-0.916015625,-0.3583984375
446,0.09765625,-0.91796875,-0.3447265625
447,0.1025390625,-0.9091796875,-0.3388671875
448,0.10546875,-0.9052734375,-0.341796875
449,0.1064453125,-0.9052734375,-0.3310546875
450,0.111328125,-0.9072265625,-0.3369140625
451,0.111328125,-0.9013671875,-0.33203125
452,0.111328125,-0.900390625,-0.3330078125
453,0.1103515625,-0.8994140625,-0.3359375
454,0.107421875,-0.9013671875,-0.349609375
455,0.107421875,-0.8984375,-0.3505859375
456,0.1015625,-0.900390625,-0.353515625
457,0.1025390625,-0.90625,-0.353515625
458,0.0966796875,-0.900390625,-0.3564453125
459,0.09375,-0.90625,-0.3564453125
460,0.0888671875,-0.912109375,-0.3505859375
461,0.0927734375,-0.916015625,-0.3544921875
462,0.1005859375,-0.916015625,-0.3583984375
463,0.0986328125,-0.912109375,-0.3564453125
464,0.0966796875,-0.9072265625,-0.3681640625
465,0.099609375,-0.90234375,-0.3623046875
466,0.09765625,-0.9013671875,-0.369140625
467,0.103515625,-0.8955078125,-0.3740234375
468,0.1044921875,-0.8916015625,-0.3818359375
469,0.109375,-0.8828125,-0.392578125
470,0.1103515625,-0.875,-0.412109375
471,0.109375,-0.869140625,-0.4169921875
472,0.1171875,-0.8642578125,-0.41796875
473,0.125,-0.8583984375,-0.4189453125
474,0.126953125,-0.859375,-0.419921875
475,0.1279296875,-0.8642578125,-0.419921875
476,0.1279296875,-0.8623046875,-0.4189453125
477,0.1328125,-0.857421875,-0.41796875
478,0.134765625,-0.86328125,-0.427734375
479,0.1328125,-0.8642578125,-0.4365234375
480,0.1376953125,-0.8583984375,-0.4423828125
481,0.1357421875,-0.8642578125,-0.4482421875
482,0.1328125,-0.8583984375,-0.455078125
483,0.126953125,-0.8564453125,-0.45703125
484,0.1201171875,-0.8427734375,-0.458984375
485,0.111328125,-0.83984375,-0.4599609375
486,0.1083984375,-0.8310546875,-0.4599609375
487,0.1005859375,-0.8232421875,-0.4541015625
488,0.099609375,-0.8125,-0.4443359375
489,0.1005859375,-0.796875,-0.4384765625
490,0.099609375,-0.779296875,-0.4345703125
491,0.0927734375,-0.76953125,-0.4296875
492,0.08984375,-0.7490234375,-0.4248046875
493,0.0849609375,-0.728515625,-0.4248046875
494,0.08984375,-0.720703125,-0.42578125
495,0.0859375,-0.7021484375,-0.4228515625
496,0.0869140625,-0.689453125,-0.41796875
497,0.0859375,-0.685546875,-0.4091796875
498,0.0830078125,-0.6904296875,-0.4111328125
499,0.0771484375,-0.6884765625,-0.408203125
500,0.07421875,-0.6923828125,-0.40234375
501,0.0654296875,-0.701171875,-0.3974609375
502,0.0615234375,-0.70703125,-0.3994140625
503,0.06640625,-0.7041015625,-0.3916015625
504,0.0712890625,-0.7080078125,-0.3896484375
505,0.0732421875,-0.70703125,-0.392578125
506,0.0703125,-0.70703125,-0.388671875
507,0.07421875,-0.7099609375,-0.3818359375
508,0.068359375,-0.705078125,-0.37109375
509,0.0771484375,-0.7109375,-0.357421875
510,0.0859375,-0.724609375,-0.333984375
511,0.1044921875,-0.728515625,-0.3125
512,0.1298828125,-0.7412109375,-0.294921875
513,0.142578125,-0.751953125,-0.2880859375
514,0.1552734375,-0.7568359375,-0.2880859375
515,0.162109375,-0.7666015625,-0.2822265625
516,0.1689453125,-0.7744140625,-0.2861328125
517,0.1669921875,-0.7744140625,-0.296875
518,0.1611328125,-0.7646484375,-0.3046875
519,0.1494140625,-0.763671875,-0.3232421875
520,0.1435546875,-0.748046875,-0.3359375
521,0.1279296875,-0.7421875,-0.349609375
522,0.119140625,-0.7392578125,-0.361328125
523,0.1083984375,-0.732421875,-0.376953125
524,0.0986328125,-0.73046875,-0.3837890625
525,0.087890625,-0.7373046875,-0.404296875
526,0.0830078125,-0.728515625,-0.4130859375
527,0.0732421875,-0.736328125,-0.419921875
528,0.0625,-0.7255859375,-0.427734375
529,0.0576171875,-0.7158203125,-0.4326171875
530,0.0498046875,-0.7041015625,-0.443359375
531,0.046875,-0.6923828125,-0.447265625
532,0.0380859375,-0.6796875,-0.44921875
533,0.0419921875,-0.66796875,-0.4365234375
534,0.03515625,-0.6640625,-0.421875
535,0.0380859375,-0.66796875,-0.4033203125
536,0.044921875,-0.6630859375,-0.3857421875
537,0.0537109375,-0.6669921875,-0.3818359375
538,0.060546875,-0.666015625,-0.3759765625
539,0.060546875,-0.6669921875,-0.38671875
540,0.0615234375,-0.6748046875,-0.3828125
541,0.08203125,-0.6748046875,-0.392578125
542,0.0927734375,-0.68359375,-0.3955078125
543,0.1142578125,-0.6904296875,-0.41015625
544,0.11328125,-0.697265625,-0.41796875
545,0.099609375,-0.697265625,-0.4287109375
546,0.099609375,-0.7001953125,-0.4375
547,0.0986328125,-0.7138671875,-0.4404296875
548,0.091796875,-0.7265625,-0.4345703125
549,0.0859375,-0.7314453125,-0.4375
550,0.087890625,-0.7451171875,-0.4365234375
551,0.0732421875,-0.75390625,-0.4501953125
552,0.0751953125,-0.75,-0.46484375
553,0.0576171875,-0.732421875,-0.48046875
554,0.044921875,-0.7158203125,-0.494140625
555,0.0576171875,-0.7099609375,-0.515625
556,0.0625,-0.7041015625,-0.5283203125
557,0.0654296875,-0.701171875,-0.537109375
558,0.0703125,-0.7021484375,-0.544921875
559,0.0703125,-0.6943359375,-0.5556640625
560,0.0673828125,-0.685546875,-0.564453125
561,0.07421875,-0.6826171875,-0.5693359375
562,0.080078125,-0.67578125,-0.5732421875
563,0.076171875,-0.6787109375,-0.576171875
564,0.080078125,-0.669921875,-0.580078125
565,0.0888671875,-0.6572265625,-0.58203125
566,0.0830078125,-0.65234375,-0.5947265625
567,0.076171875,-0.6552734375,-0.591796875
568,0.0712890625,-0.6474609375,-0.5888671875
569,0.0673828125,-0.6533203125,-0.5869140625
570,0.06640625,-0.6474609375,-0.59375
571,0.0615234375,-0.65625,-0.583984375
572,0.068359375,-0.673828125,-0.5869140625
573,0.0732421875,-0.6806640625,-0.5908203125
574,0.0703125,-0.6982421875,-0.583984375
575,0.05859375,-0.708984375,-0.591796875
576,0.0517578125,-0.724609375,-0.5888671875
577,0.0537109375,-0.734375,-0.591796875
578,0.0537109375,-0.734375,-0.5927734375
579,0.0654296875,-0.751953125,-0.595703125
580,0.052734375,-0.7587890625,-0.5927734375
581,0.0419921875,-0.763671875,-0.5927734375
582,0.021484375,-0.755859375,-0.591796875
583,0.0068359375,-0.763671875,-0.607421875
584,0.015625,-0.7587890625,-0.5986328125
585,0.0068359375,-0.7353515625,-0.599609375
586,0.0107421875,-0.716796875,-0.599609375
587,0.013671875,-0.7265625,-0.6044921875
588,0.029296875,-0.740234375,-0.595703125
589,0.04296875,-0.7275390625,-0.59375
590,0.0400390625,-0.728515625,-0.5966796875
591,0.0537109375,-0.7265625,-0.5966796875
592,0.0537109375,-0.7236328125,-0.6103515625
593,0.056640625,-0.7294921875,-0.615234375
594,0.0693359375,-0.732421875,-0.625
595,0.09765625,-0.73046875,-0.630859375
596,0.11328125,-0.73828125,-0.642578125
