,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0087890625,-0.986328125,-0.0078125
1,-0.00390625,-0.984375,-0.0126953125
2,-0.01171875,-0.9814453125,-0.0078125
3,-0.00390625,-0.9892578125,-0.0078125
4,-0.009765625,-0.9853515625,-0.009765625
5,-0.00390625,-0.9814453125,-0.0107421875
6,-0.0029296875,-0.9755859375,-0.0146484375
7,-0.0029296875,-0.9853515625,-0.0048828125
8,-0.0048828125,-0.984375,-0.0087890625
9,-0.0078125,-0.9873046875,-0.0087890625
10,-0.0078125,-0.984375,-0.0048828125
11,-0.0068359375,-0.98828125,-0.005859375
12,-0.0087890625,-0.982421875,-0.0107421875
13,-0.0087890625,-0.984375,-0.009765625
14,-0.0087890625,-0.984375,-0.0087890625
15,-0.013671875,-0.9833984375,-0.0087890625
16,-0.0087890625,-0.982421875,-0.013671875
17,-0.0087890625,-0.9794921875,-0.009765625
18,-0.013671875,-0.9833984375,-0.0166015625
19,-0.005859375,-0.986328125,-0.013671875
20,-0.00390625,-0.984375,-0.0126953125
21,-0.0087890625,-0.98046875,-0.0126953125
22,-0.0068359375,-0.982421875,-0.015625
23,-0.0087890625,-0.986328125,-0.0166015625
24,-0.013671875,-0.9814453125,-0.013671875
25,-0.0068359375,-0.9833984375,-0.017578125
26,-0.0087890625,-0.986328125,-0.0166015625
27,-0.005859375,-0.9892578125,-0.0126953125
28,-0.0068359375,-0.98828125,-0.0126953125
29,-0.0087890625,-0.98828125,-0.009765625
30,-0.005859375,-0.986328125,-0.013671875
31,-0.005859375,-0.990234375,-0.017578125
32,-0.0068359375,-0.990234375,-0.017578125
33,-0.00390625,-0.994140625,-0.0185546875
34,-0.0087890625,-0.9912109375,-0.01953125
35,-0.0048828125,-0.9873046875,-0.0205078125
36,-0.0068359375,-0.986328125,-0.021484375
37,-0.0048828125,-0.9873046875,-0.0205078125
38,-0.00390625,-0.9833984375,-0.0244140625
39,-0.0087890625,-0.9833984375,-0.025390625
40,-0.0048828125,-0.9814453125,-0.0234375
41,-0.0078125,-0.9833984375,-0.01953125
42,-0.001953125,-0.98046875,-0.0234375
43,-0.005859375,-0.9814453125,-0.0234375
44,-0.009765625,-0.9755859375,-0.0244140625
45,-0.0078125,-0.974609375,-0.017578125
46,-0.0126953125,-0.9833984375,-0.0166015625
47,-0.0087890625,-0.9794921875,-0.01953125
48,-0.009765625,-0.9853515625,-0.017578125
49,-0.0107421875,-0.9833984375,-0.021484375
50,-0.0146484375,-0.986328125,-0.021484375
51,-0.01171875,-0.986328125,-0.02734375
52,-0.013671875,-0.986328125,-0.0263671875
53,-0.013671875,-0.9892578125,-0.0263671875
54,-0.01171875,-0.994140625,-0.0244140625
55,-0.0126953125,-0.990234375,-0.0224609375
56,-0.009765625,-0.9892578125,-0.0224609375
57,-0.0087890625,-0.9892578125,-0.0234375
58,-0.0068359375,-0.9873046875,-0.021484375
59,-0.0107421875,-0.99609375,-0.025390625
60,-0.0078125,-0.9853515625,-0.0234375
61,-0.009765625,-0.9892578125,-0.025390625
62,-0.0048828125,-0.9853515625,-0.021484375
63,0.0009765625,-0.98828125,-0.025390625
64,-0.0068359375,-0.9873046875,-0.015625
65,-0.0048828125,-0.9921875,-0.017578125
66,-0.0107421875,-0.9873046875,-0.0263671875
67,-0.0126953125,-0.9921875,-0.025390625
68,-0.0068359375,-0.9873046875,-0.029296875
69,-0.0126953125,-0.986328125,-0.0224609375
70,-0.013671875,-0.9814453125,-0.0322265625
71,-0.01171875,-0.9794921875,-0.0322265625
72,-0.009765625,-0.982421875,-0.0322265625
73,-0.009765625,-0.982421875,-0.0361328125
74,-0.009765625,-0.982421875,-0.033203125
75,-0.01171875,-0.9853515625,-0.033203125
76,-0.013671875,-0.986328125,-0.0341796875
77,-0.0146484375,-0.986328125,-0.025390625
78,-0.0107421875,-0.9892578125,-0.0263671875
79,-0.013671875,-0.9912109375,-0.0234375
80,-0.0107421875,-0.986328125,-0.02734375
81,-0.0166015625,-0.9873046875,-0.021484375
82,-0.0126953125,-0.9912109375,-0.021484375
83,-0.0078125,-0.9873046875,-0.025390625
84,-0.0107421875,-0.9912109375,-0.025390625
