,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0673828125,-0.9599609375,0.00390625
1,0.072265625,-0.9599609375,0.0048828125
2,0.0732421875,-0.9599609375,0.0048828125
3,0.0693359375,-0.9580078125,0.0068359375
4,0.072265625,-0.953125,0.005859375
5,0.064453125,-0.955078125,0.009765625
6,0.0712890625,-0.95703125,0.013671875
7,0.0712890625,-0.958984375,0.013671875
8,0.0673828125,-0.9609375,0.015625
9,0.068359375,-0.9580078125,0.01171875
10,0.068359375,-0.966796875,0.013671875
11,0.07421875,-0.9638671875,0.013671875
12,0.0556640625,-0.97265625,0.0107421875
13,0.060546875,-0.970703125,0.01953125
14,0.072265625,-0.9599609375,0.0087890625
15,0.068359375,-0.9560546875,0.013671875
16,0.0654296875,-0.953125,0.0107421875
17,0.0703125,-0.953125,0.0068359375
18,0.0703125,-0.955078125,0.0087890625
19,0.0625,-0.953125,0.0068359375
20,0.068359375,-0.9521484375,0.0048828125
21,0.0654296875,-0.951171875,0.0068359375
22,0.0654296875,-0.951171875,0.009765625
23,0.068359375,-0.95703125,0.0126953125
24,0.068359375,-0.955078125,0.009765625
25,0.0693359375,-0.9609375,0.009765625
26,0.064453125,-0.958984375,0.0107421875
27,0.0654296875,-0.958984375,0.0126953125
28,0.0625,-0.958984375,0.0126953125
29,0.0673828125,-0.9609375,0.0107421875
30,0.0654296875,-0.9541015625,0.009765625
31,0.0693359375,-0.955078125,0.009765625
32,0.072265625,-0.95703125,0.009765625
33,0.064453125,-0.953125,0.009765625
34,0.0673828125,-0.9609375,0.0078125
35,0.06640625,-0.9638671875,0.0078125
36,0.0634765625,-0.9599609375,0.0068359375
37,0.0634765625,-0.958984375,0.0048828125
38,0.0634765625,-0.9599609375,0.0068359375
39,0.0625,-0.958984375,0.0087890625
40,0.0673828125,-0.9580078125,0.0107421875
41,0.064453125,-0.9580078125,0.009765625
42,0.0673828125,-0.95703125,0.0107421875
43,0.0673828125,-0.9560546875,0.0087890625
44,0.0654296875,-0.95703125,0.0087890625
45,0.060546875,-0.9599609375,0.0068359375
46,0.0693359375,-0.9560546875,0.009765625
47,0.060546875,-0.95703125,0.009765625
48,0.0595703125,-0.95703125,0.0078125
49,0.0634765625,-0.955078125,0.01171875
50,0.0673828125,-0.953125,0.0087890625
51,0.0693359375,-0.95703125,0.0087890625
52,0.0673828125,-0.9541015625,0.0068359375
53,0.0634765625,-0.958984375,0.0087890625
54,0.0634765625,-0.9541015625,0.01171875
55,0.0712890625,-0.9580078125,0.005859375
56,0.06640625,-0.955078125,0.0078125
57,0.064453125,-0.9609375,0.009765625
58,0.0693359375,-0.9609375,0.0107421875
59,0.0712890625,-0.9609375,0.0078125
60,0.064453125,-0.955078125,0.0107421875
61,0.0703125,-0.95703125,0.0068359375
62,0.0703125,-0.95703125,0.009765625
63,0.068359375,-0.9599609375,0.0078125
64,0.0703125,-0.9619140625,0.009765625
65,0.068359375,-0.955078125,0.00390625
66,0.0654296875,-0.955078125,0.005859375
67,0.0654296875,-0.9501953125,0.009765625
68,0.0791015625,-0.9638671875,0.0009765625
69,0.068359375,-0.96484375,0.0068359375
70,0.05859375,-0.9560546875,0.0048828125
71,0.0595703125,-0.953125,0.0068359375
72,0.0576171875,-0.951171875,0.0078125
73,0.060546875,-0.953125,0.00390625
74,0.064453125,-0.9580078125,0.0068359375
75,0.0625,-0.953125,0.0068359375
76,0.0634765625,-0.9599609375,0.0087890625
77,0.064453125,-0.9580078125,0.0009765625
78,0.0625,-0.9619140625,0.0078125
79,0.0673828125,-0.958984375,0.0029296875
80,0.068359375,-0.9609375,0.0029296875
81,0.0673828125,-0.962890625,0.01171875
82,0.0673828125,-0.962890625,0.0078125
83,0.0693359375,-0.9599609375,0.0029296875
84,0.0625,-0.9609375,0.001953125
85,0.0654296875,-0.9560546875,-0.0029296875
86,0.0654296875,-0.958984375,-0.0029296875
87,0.06640625,-0.958984375,-0.001953125
88,0.0654296875,-0.95703125,0.0009765625
89,0.06640625,-0.9609375,0.0009765625
90,0.0673828125,-0.9560546875,-0.0009765625
91,0.0673828125,-0.9619140625,0.0029296875
92,0.068359375,-0.95703125,0.001953125
93,0.064453125,-0.958984375,0.0068359375
94,0.0693359375,-0.9580078125,-0.001953125
95,0.068359375,-0.9599609375,0.005859375
96,0.0712890625,-0.9580078125,0.00390625
97,0.0703125,-0.95703125,0.0029296875
98,0.0703125,-0.9580078125,0.00390625
99,0.0673828125,-0.9609375,0.001953125
100,0.0654296875,-0.9638671875,0.0048828125
101,0.068359375,-0.9609375,0.005859375
