,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.072265625,-0.98828125,-0.130859375
1,0.0693359375,-0.9853515625,-0.126953125
2,0.068359375,-0.9853515625,-0.125
3,0.072265625,-0.9873046875,-0.12890625
4,0.0703125,-0.9833984375,-0.130859375
5,0.0712890625,-0.9892578125,-0.12890625
6,0.0673828125,-0.984375,-0.134765625
7,0.0732421875,-0.9873046875,-0.126953125
8,0.0654296875,-0.990234375,-0.1298828125
9,0.072265625,-0.9951171875,-0.130859375
10,0.0712890625,-0.9931640625,-0.1279296875
11,0.0693359375,-0.99609375,-0.1318359375
12,0.0673828125,-0.994140625,-0.130859375
13,0.0732421875,-0.990234375,-0.130859375
14,0.0654296875,-0.998046875,-0.12890625
15,0.068359375,-1.0,-0.1337890625
16,0.072265625,-1.0009765625,-0.1318359375
17,0.064453125,-1.001953125,-0.1328125
18,0.064453125,-1.0,-0.1328125
19,0.06640625,-0.998046875,-0.134765625
20,0.064453125,-1.0,-0.134765625
21,0.0654296875,-0.9990234375,-0.1328125
22,0.0703125,-1.0,-0.134765625
23,0.0693359375,-0.99609375,-0.1396484375
24,0.0712890625,-0.998046875,-0.1357421875
25,0.0693359375,-0.994140625,-0.138671875
26,0.072265625,-0.9970703125,-0.138671875
27,0.0732421875,-0.998046875,-0.1376953125
28,0.06640625,-0.9970703125,-0.1376953125
29,0.0693359375,-0.9951171875,-0.138671875
30,0.0703125,-0.9970703125,-0.130859375
31,0.064453125,-0.998046875,-0.13671875
32,0.0703125,-0.994140625,-0.134765625
33,0.072265625,-0.9970703125,-0.140625
34,0.0703125,-0.99609375,-0.1396484375
35,0.06640625,-0.994140625,-0.138671875
36,0.072265625,-0.9892578125,-0.138671875
37,0.0654296875,-0.9970703125,-0.1318359375
38,0.0703125,-0.9931640625,-0.13671875
39,0.064453125,-0.9912109375,-0.13671875
40,0.0634765625,-0.9892578125,-0.138671875
41,0.0693359375,-0.990234375,-0.1416015625
42,0.06640625,-0.9873046875,-0.13671875
43,0.0703125,-0.990234375,-0.1396484375
44,0.0732421875,-0.9970703125,-0.138671875
45,0.0703125,-0.98828125,-0.13671875
46,0.068359375,-0.9921875,-0.142578125
47,0.0654296875,-0.9892578125,-0.1357421875
48,0.06640625,-0.99609375,-0.1396484375
49,0.072265625,-0.9970703125,-0.1435546875
50,0.0693359375,-0.994140625,-0.142578125
51,0.0712890625,-0.9931640625,-0.138671875
52,0.0693359375,-0.9970703125,-0.1435546875
53,0.0732421875,-0.9990234375,-0.1396484375
54,0.0712890625,-0.9951171875,-0.140625
55,0.0703125,-0.9951171875,-0.146484375
56,0.0703125,-0.99609375,-0.14453125
57,0.0703125,-0.9951171875,-0.1416015625
58,0.06640625,-0.9970703125,-0.14453125
59,0.0712890625,-0.99609375,-0.1455078125
60,0.07421875,-0.9990234375,-0.1455078125
61,0.06640625,-1.0,-0.1376953125
62,0.06640625,-0.99609375,-0.1416015625
63,0.0703125,-0.99609375,-0.142578125
64,0.0712890625,-0.9951171875,-0.140625
65,0.0634765625,-0.9990234375,-0.1416015625
66,0.0751953125,-0.9931640625,-0.140625
67,0.0654296875,-0.9921875,-0.142578125
68,0.068359375,-0.990234375,-0.13671875
69,0.0732421875,-0.98828125,-0.1376953125
70,0.0703125,-0.990234375,-0.13671875
71,0.068359375,-0.9892578125,-0.1435546875
72,0.0703125,-0.986328125,-0.1435546875
73,0.0654296875,-0.9873046875,-0.13671875
74,0.068359375,-0.9873046875,-0.1455078125
75,0.0703125,-0.9892578125,-0.1416015625
76,0.06640625,-0.9873046875,-0.1416015625
77,0.06640625,-0.994140625,-0.1396484375
78,0.0693359375,-0.98828125,-0.14453125
79,0.0654296875,-0.9892578125,-0.1435546875
80,0.06640625,-0.990234375,-0.14453125
81,0.068359375,-0.9931640625,-0.14453125
82,0.07421875,-0.990234375,-0.1484375
83,0.072265625,-0.9931640625,-0.140625
84,0.0732421875,-0.9921875,-0.138671875
85,0.0673828125,-0.9931640625,-0.1357421875
86,0.068359375,-0.99609375,-0.1435546875
87,0.0751953125,-0.9931640625,-0.1396484375
88,0.07421875,-0.994140625,-0.1416015625
89,0.072265625,-0.994140625,-0.142578125
90,0.072265625,-0.9931640625,-0.14453125
91,0.0693359375,-0.994140625,-0.142578125
92,0.07421875,-0.990234375,-0.142578125
93,0.076171875,-0.9931640625,-0.1416015625
94,0.072265625,-0.9912109375,-0.142578125
95,0.0693359375,-0.9873046875,-0.140625
96,0.07421875,-0.99609375,-0.1416015625
97,0.0771484375,-0.998046875,-0.1435546875
98,0.0771484375,-0.9951171875,-0.142578125
99,0.0732421875,-1.0,-0.1474609375
100,0.0771484375,-0.9970703125,-0.138671875
101,0.0810546875,-0.9951171875,-0.1396484375
102,0.07421875,-0.9931640625,-0.1416015625
103,0.0732421875,-0.9951171875,-0.1357421875
104,0.0751953125,-0.9951171875,-0.1376953125
105,0.0732421875,-0.994140625,-0.1435546875
106,0.072265625,-0.9951171875,-0.14453125
107,0.072265625,-0.9951171875,-0.1435546875
108,0.07421875,-0.9873046875,-0.1455078125
109,0.0751953125,-0.990234375,-0.1455078125
110,0.0751953125,-0.9873046875,-0.1455078125
111,0.0693359375,-0.9912109375,-0.1435546875
112,0.068359375,-0.982421875,-0.1416015625
113,0.0693359375,-0.9912109375,-0.1396484375
114,0.0712890625,-0.9931640625,-0.1435546875
115,0.0615234375,-0.9853515625,-0.13671875
116,0.0693359375,-0.9921875,-0.146484375
117,0.064453125,-0.99609375,-0.1416015625
118,0.064453125,-0.9990234375,-0.14453125
119,0.064453125,-0.9970703125,-0.1416015625
120,0.064453125,-1.0,-0.146484375
121,0.0712890625,-1.0,-0.14453125
122,0.0703125,-0.9990234375,-0.1435546875
123,0.0712890625,-0.9970703125,-0.146484375
124,0.0673828125,-0.99609375,-0.1474609375
125,0.072265625,-0.9970703125,-0.1474609375
126,0.076171875,-0.990234375,-0.1416015625
127,0.07421875,-0.994140625,-0.140625
128,0.076171875,-0.994140625,-0.140625
129,0.076171875,-0.9892578125,-0.1396484375
130,0.0771484375,-0.990234375,-0.1357421875
131,0.076171875,-0.98828125,-0.1396484375
132,0.07421875,-0.9873046875,-0.1376953125
133,0.0791015625,-0.98828125,-0.1376953125
134,0.078125,-0.9873046875,-0.1357421875
135,0.07421875,-0.986328125,-0.134765625
136,0.07421875,-0.990234375,-0.140625
137,0.0751953125,-0.990234375,-0.140625
138,0.0712890625,-0.984375,-0.1435546875
139,0.07421875,-0.9873046875,-0.1435546875
140,0.068359375,-0.9873046875,-0.1435546875
141,0.0771484375,-0.98828125,-0.1455078125
142,0.0703125,-0.990234375,-0.1416015625
143,0.068359375,-0.9892578125,-0.142578125
144,0.0703125,-0.986328125,-0.146484375
145,0.0732421875,-0.98828125,-0.1376953125
146,0.0673828125,-0.9873046875,-0.138671875
147,0.0712890625,-0.990234375,-0.1416015625
148,0.072265625,-0.9912109375,-0.142578125
149,0.068359375,-0.9912109375,-0.146484375
150,0.068359375,-0.990234375,-0.1484375
151,0.0712890625,-0.9912109375,-0.1455078125
152,0.068359375,-0.99609375,-0.1474609375
153,0.0693359375,-0.9912109375,-0.150390625
154,0.07421875,-0.9951171875,-0.142578125
155,0.0712890625,-0.9921875,-0.1474609375
156,0.0751953125,-0.994140625,-0.1416015625
157,0.072265625,-0.9921875,-0.1435546875
158,0.07421875,-0.994140625,-0.1494140625
159,0.07421875,-0.9921875,-0.14453125
160,0.0732421875,-0.9912109375,-0.1396484375
161,0.0732421875,-0.994140625,-0.1455078125
162,0.0654296875,-0.9921875,-0.1455078125
163,0.06640625,-0.9892578125,-0.138671875
164,0.07421875,-0.9921875,-0.140625
165,0.0712890625,-0.9921875,-0.142578125
166,0.0673828125,-0.9931640625,-0.138671875
167,0.0712890625,-0.9931640625,-0.1396484375
168,0.0712890625,-0.98828125,-0.1376953125
169,0.06640625,-0.9931640625,-0.1416015625
170,0.0732421875,-0.99609375,-0.1416015625
171,0.0673828125,-0.98828125,-0.1435546875
172,0.0673828125,-0.9951171875,-0.142578125
173,0.06640625,-0.98828125,-0.14453125
174,0.0673828125,-0.99609375,-0.1474609375
175,0.0703125,-0.9912109375,-0.14453125
176,0.0634765625,-0.994140625,-0.1435546875
177,0.072265625,-0.9873046875,-0.1416015625
178,0.0673828125,-0.9912109375,-0.142578125
179,0.0673828125,-0.994140625,-0.146484375
180,0.0693359375,-0.994140625,-0.146484375
181,0.072265625,-0.9951171875,-0.1494140625
182,0.0732421875,-0.99609375,-0.14453125
183,0.068359375,-0.9892578125,-0.1494140625
184,0.068359375,-0.9892578125,-0.146484375
185,0.0703125,-0.9892578125,-0.1474609375
186,0.0712890625,-0.9892578125,-0.1416015625
187,0.0693359375,-0.986328125,-0.14453125
188,0.072265625,-0.986328125,-0.140625
189,0.0693359375,-0.984375,-0.142578125
190,0.0712890625,-0.986328125,-0.138671875
191,0.072265625,-0.9873046875,-0.1435546875
192,0.072265625,-0.984375,-0.14453125
193,0.07421875,-0.9853515625,-0.1474609375
194,0.0693359375,-0.9873046875,-0.1416015625
195,0.0712890625,-0.984375,-0.1416015625
196,0.0703125,-0.9912109375,-0.138671875
197,0.0703125,-0.9912109375,-0.142578125
198,0.0703125,-0.9892578125,-0.14453125
199,0.0712890625,-0.9814453125,-0.142578125
200,0.07421875,-0.9931640625,-0.142578125
201,0.07421875,-0.9912109375,-0.1484375
202,0.076171875,-0.9921875,-0.146484375
203,0.0732421875,-0.9912109375,-0.1494140625
204,0.072265625,-0.990234375,-0.1435546875
205,0.0703125,-0.994140625,-0.1435546875
206,0.0693359375,-0.99609375,-0.14453125
207,0.0693359375,-0.9921875,-0.146484375
208,0.072265625,-0.9921875,-0.1494140625
209,0.064453125,-0.9921875,-0.1484375
210,0.0693359375,-0.9892578125,-0.1455078125
211,0.0712890625,-0.986328125,-0.1455078125
212,0.0732421875,-0.98828125,-0.1494140625
213,0.0732421875,-0.9912109375,-0.150390625
214,0.0732421875,-0.9853515625,-0.146484375
215,0.0693359375,-0.9921875,-0.1474609375
216,0.0771484375,-0.9921875,-0.146484375
217,0.0712890625,-0.9912109375,-0.1484375
218,0.0732421875,-0.9951171875,-0.150390625
