,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0322265625,-0.990234375,0.0068359375
1,-0.02734375,-0.994140625,0.005859375
2,-0.0244140625,-0.990234375,0.005859375
3,-0.0283203125,-0.9921875,0.005859375
4,-0.0244140625,-0.9931640625,0.0048828125
5,-0.029296875,-0.9912109375,0.0078125
6,-0.02734375,-0.9873046875,0.009765625
7,-0.0322265625,-0.9912109375,0.0087890625
8,-0.0322265625,-0.9912109375,0.009765625
9,-0.033203125,-0.9931640625,0.013671875
10,-0.0341796875,-0.982421875,0.01171875
11,-0.033203125,-0.9873046875,0.013671875
12,-0.0390625,-0.9892578125,0.0068359375
13,-0.037109375,-0.986328125,0.0087890625
14,-0.044921875,-0.9873046875,0.0087890625
15,-0.0439453125,-0.98046875,0.009765625
16,-0.044921875,-0.984375,0.015625
17,-0.046875,-0.982421875,0.0107421875
18,-0.0478515625,-0.9833984375,0.013671875
19,-0.0498046875,-0.9775390625,0.01171875
20,-0.0537109375,-0.9814453125,0.0146484375
21,-0.0556640625,-0.9765625,0.013671875
22,-0.0556640625,-0.9755859375,0.0146484375
23,-0.0625,-0.974609375,0.0166015625
24,-0.0615234375,-0.9794921875,0.017578125
25,-0.0576171875,-0.9765625,0.0234375
26,-0.0537109375,-0.9814453125,0.0234375
27,-0.0556640625,-0.9765625,0.0224609375
28,-0.060546875,-0.9833984375,0.0234375
29,-0.0556640625,-0.982421875,0.0205078125
30,-0.0556640625,-0.9853515625,0.0244140625
31,-0.052734375,-0.9921875,0.0185546875
32,-0.0576171875,-0.9873046875,0.0224609375
33,-0.0634765625,-0.9921875,0.025390625
34,-0.064453125,-0.990234375,0.02734375
35,-0.0654296875,-0.9921875,0.0244140625
36,-0.068359375,-0.9912109375,0.0302734375
37,-0.0673828125,-0.994140625,0.033203125
38,-0.0712890625,-0.9931640625,0.02734375
39,-0.068359375,-0.9921875,0.029296875
40,-0.0673828125,-0.98828125,0.0341796875
41,-0.068359375,-0.9970703125,0.0322265625
42,-0.0625,-0.9921875,0.0322265625
43,-0.068359375,-0.9892578125,0.033203125
44,-0.0654296875,-0.98828125,0.0322265625
45,-0.0732421875,-0.9873046875,0.02734375
46,-0.076171875,-0.984375,0.0244140625
47,-0.078125,-0.9853515625,0.02734375
48,-0.076171875,-0.98828125,0.02734375
49,-0.078125,-0.9873046875,0.029296875
50,-0.078125,-0.982421875,0.0263671875
51,-0.0771484375,-0.982421875,0.0263671875
52,-0.0830078125,-0.984375,0.029296875
53,-0.0771484375,-0.990234375,0.03125
54,-0.080078125,-0.986328125,0.03125
55,-0.0810546875,-0.98828125,0.0302734375
56,-0.080078125,-0.986328125,0.0322265625
57,-0.0810546875,-0.986328125,0.0390625
58,-0.076171875,-0.9873046875,0.037109375
59,-0.08203125,-0.98828125,0.03515625
60,-0.0849609375,-0.9833984375,0.0400390625
61,-0.0849609375,-0.98828125,0.0390625
62,-0.083984375,-0.9873046875,0.0390625
63,-0.083984375,-0.9873046875,0.0390625
64,-0.0849609375,-0.984375,0.041015625
65,-0.0869140625,-0.9814453125,0.0439453125
66,-0.091796875,-0.984375,0.044921875
67,-0.0908203125,-0.986328125,0.04296875
68,-0.0908203125,-0.986328125,0.0361328125
69,-0.0966796875,-0.9833984375,0.0400390625
70,-0.0908203125,-0.982421875,0.033203125
71,-0.0947265625,-0.9873046875,0.03125
72,-0.0888671875,-0.9853515625,0.0341796875
73,-0.0908203125,-0.984375,0.033203125
74,-0.0888671875,-0.98828125,0.0390625
75,-0.0908203125,-0.998046875,0.0390625
76,-0.091796875,-0.9951171875,0.041015625
77,-0.0908203125,-1.01171875,0.0341796875
78,-0.0869140625,-1.0068359375,0.041015625
79,-0.0869140625,-1.005859375,0.0361328125
80,-0.0859375,-1.001953125,0.021484375
81,-0.0908203125,-1.0126953125,0.0166015625
82,-0.0849609375,-1.009765625,0.01171875
83,-0.087890625,-1.0126953125,0.005859375
84,-0.087890625,-1.013671875,0.005859375
85,-0.0849609375,-1.0166015625,0.0029296875
86,-0.083984375,-1.0224609375,0.001953125
87,-0.0869140625,-1.021484375,0.0
88,-0.080078125,-1.015625,-0.0029296875
89,-0.0732421875,-1.015625,-0.013671875
90,-0.07421875,-1.013671875,-0.0185546875
91,-0.0673828125,-1.0107421875,-0.0283203125
92,-0.0615234375,-1.001953125,-0.0390625
93,-0.052734375,-0.9970703125,-0.044921875
94,-0.0419921875,-0.970703125,-0.056640625
95,-0.0244140625,-0.966796875,-0.072265625
96,-0.0107421875,-0.95703125,-0.0712890625
97,0.001953125,-0.9365234375,-0.0703125
98,0.01171875,-0.92578125,-0.0703125
99,0.0283203125,-0.9150390625,-0.052734375
100,0.0537109375,-0.9091796875,-0.04296875
101,0.076171875,-0.90625,-0.029296875
102,0.08984375,-0.912109375,-0.0185546875
103,0.11328125,-0.9189453125,0.0029296875
104,0.1259765625,-0.9384765625,0.021484375
105,0.134765625,-0.9609375,0.0439453125
106,0.142578125,-0.9921875,0.056640625
107,0.1435546875,-1.0419921875,0.0654296875
108,0.13671875,-1.076171875,0.0595703125
109,0.119140625,-1.1123046875,0.041015625
110,0.1083984375,-1.1298828125,0.0205078125
111,0.1044921875,-1.146484375,-0.009765625
112,0.099609375,-1.1591796875,-0.0361328125
113,0.08203125,-1.1474609375,-0.041015625
114,0.0703125,-1.142578125,-0.041015625
115,0.0546875,-1.111328125,-0.017578125
116,0.0498046875,-1.0771484375,0.0078125
117,0.037109375,-1.03125,0.041015625
118,0.0263671875,-1.0009765625,0.0654296875
119,0.0283203125,-0.9638671875,0.0947265625
120,0.025390625,-0.947265625,0.1279296875
121,0.0146484375,-0.9306640625,0.1494140625
122,0.01171875,-0.9208984375,0.1689453125
123,0.005859375,-0.9189453125,0.1650390625
124,-0.0029296875,-0.9326171875,0.16015625
125,-0.0078125,-0.9375,0.150390625
126,-0.0185546875,-0.95703125,0.13671875
127,-0.025390625,-0.96484375,0.123046875
128,-0.037109375,-0.98828125,0.109375
129,-0.04296875,-0.994140625,0.1083984375
130,-0.0458984375,-0.9921875,0.11328125
131,-0.0537109375,-0.9931640625,0.1044921875
132,-0.052734375,-0.99609375,0.1015625
133,-0.05078125,-0.998046875,0.099609375
134,-0.05078125,-1.0029296875,0.0927734375
135,-0.0537109375,-1.005859375,0.0859375
136,-0.04296875,-1.0244140625,0.0732421875
137,-0.044921875,-1.0322265625,0.06640625
138,-0.03515625,-1.0439453125,0.0654296875
139,-0.0341796875,-1.0498046875,0.0634765625
140,-0.0234375,-1.0517578125,0.0712890625
141,-0.015625,-1.0546875,0.078125
142,-0.0009765625,-1.052734375,0.0908203125
143,0.015625,-1.0419921875,0.1015625
144,0.037109375,-1.0263671875,0.1181640625
145,0.0556640625,-1.0166015625,0.1328125
146,0.0791015625,-0.9990234375,0.1455078125
147,0.099609375,-0.984375,0.1552734375
148,0.1142578125,-0.96484375,0.158203125
149,0.1328125,-0.9521484375,0.15625
