,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0234375,-0.9873046875,0.0361328125
1,-0.0341796875,-0.9765625,0.0322265625
2,-0.0322265625,-0.9775390625,0.037109375
3,-0.0380859375,-0.9697265625,0.03515625
4,-0.0458984375,-0.9658203125,0.0322265625
5,-0.05078125,-0.9619140625,0.0322265625
6,-0.0546875,-0.9619140625,0.0380859375
7,-0.0556640625,-0.9619140625,0.03125
8,-0.056640625,-0.9619140625,0.033203125
9,-0.0595703125,-0.9658203125,0.0322265625
10,-0.0595703125,-0.9677734375,0.0322265625
11,-0.0625,-0.97265625,0.03125
12,-0.064453125,-0.9736328125,0.0322265625
13,-0.0634765625,-0.9814453125,0.0322265625
14,-0.06640625,-0.984375,0.0478515625
15,-0.0771484375,-0.986328125,0.0380859375
16,-0.078125,-1.0,0.046875
17,-0.0869140625,-0.9970703125,0.04296875
18,-0.09765625,-1.0087890625,0.0380859375
19,-0.099609375,-1.001953125,0.033203125
20,-0.10546875,-1.0078125,0.0341796875
21,-0.1015625,-1.00390625,0.03515625
22,-0.1064453125,-1.0107421875,0.029296875
23,-0.109375,-1.009765625,0.0361328125
24,-0.11328125,-1.0087890625,0.03515625
25,-0.1181640625,-1.0068359375,0.03125
26,-0.12109375,-1.01171875,0.029296875
27,-0.12109375,-1.03125,0.0283203125
28,-0.1181640625,-1.0400390625,0.0380859375
29,-0.1201171875,-1.083984375,0.0244140625
30,-0.107421875,-1.0595703125,0.05078125
31,-0.1083984375,-1.04296875,0.046875
32,-0.10546875,-1.0576171875,0.04296875
33,-0.111328125,-1.0849609375,0.044921875
34,-0.1142578125,-1.1005859375,0.041015625
35,-0.1162109375,-1.1201171875,0.037109375
36,-0.1171875,-1.1298828125,0.0322265625
37,-0.1220703125,-1.138671875,0.02734375
38,-0.1201171875,-1.146484375,0.0244140625
39,-0.119140625,-1.138671875,0.03125
40,-0.123046875,-1.134765625,0.033203125
41,-0.126953125,-1.1220703125,0.0361328125
42,-0.126953125,-1.10546875,0.044921875
43,-0.1220703125,-1.09375,0.0556640625
44,-0.119140625,-1.0732421875,0.0537109375
45,-0.1259765625,-1.0546875,0.0537109375
46,-0.123046875,-1.0380859375,0.0654296875
47,-0.1064453125,-1.0205078125,0.06640625
48,-0.1025390625,-1.0087890625,0.0732421875
49,-0.0927734375,-1.0029296875,0.06640625
50,-0.0830078125,-0.9951171875,0.0703125
51,-0.0810546875,-0.998046875,0.06640625
52,-0.078125,-1.001953125,0.0634765625
53,-0.072265625,-1.0078125,0.0625
54,-0.0791015625,-1.015625,0.05859375
55,-0.0830078125,-1.0322265625,0.060546875
56,-0.0927734375,-1.0341796875,0.0654296875
57,-0.0986328125,-1.0419921875,0.0595703125
58,-0.10546875,-1.05078125,0.060546875
59,-0.11328125,-1.05859375,0.0576171875
60,-0.119140625,-1.056640625,0.05859375
61,-0.1259765625,-1.0546875,0.0498046875
62,-0.125,-1.0478515625,0.052734375
63,-0.1279296875,-1.044921875,0.0517578125
64,-0.130859375,-1.03125,0.0517578125
65,-0.126953125,-1.017578125,0.0546875
66,-0.125,-0.9931640625,0.052734375
67,-0.1201171875,-0.96875,0.0546875
68,-0.1171875,-0.9453125,0.056640625
69,-0.1171875,-0.9306640625,0.064453125
70,-0.1123046875,-0.9228515625,0.0634765625
71,-0.11328125,-0.908203125,0.0654296875
72,-0.1083984375,-0.9091796875,0.0693359375
73,-0.1064453125,-0.904296875,0.0595703125
74,-0.1015625,-0.9072265625,0.052734375
75,-0.0908203125,-0.9150390625,0.0478515625
76,-0.0830078125,-0.9140625,0.04296875
77,-0.0732421875,-0.9189453125,0.0458984375
78,-0.06640625,-0.931640625,0.044921875
79,-0.0556640625,-0.951171875,0.04296875
80,-0.046875,-0.962890625,0.0341796875
81,-0.0361328125,-0.970703125,0.029296875
82,-0.0302734375,-0.9853515625,0.0263671875
83,-0.0205078125,-0.9931640625,0.0166015625
84,-0.0107421875,-1.00390625,0.01171875
85,-0.001953125,-1.0244140625,0.0
86,0.0068359375,-1.033203125,-0.0078125
87,0.0166015625,-1.03515625,-0.0205078125
88,0.025390625,-1.041015625,-0.03125
89,0.0380859375,-1.03515625,-0.0390625
90,0.046875,-1.044921875,-0.046875
91,0.0546875,-1.03515625,-0.0634765625
92,0.05078125,-1.0224609375,-0.072265625
93,0.0537109375,-1.0048828125,-0.0693359375
94,0.064453125,-0.98828125,-0.0869140625
95,0.0673828125,-0.9765625,-0.1015625
96,0.068359375,-0.958984375,-0.1201171875
97,0.0849609375,-0.939453125,-0.1455078125
98,0.09375,-0.9248046875,-0.1748046875
99,0.1044921875,-0.8984375,-0.2001953125
100,0.1298828125,-0.8857421875,-0.2119140625
101,0.1474609375,-0.8583984375,-0.2177734375
102,0.181640625,-0.853515625,-0.2099609375
103,0.2099609375,-0.8603515625,-0.216796875
104,0.2431640625,-0.8583984375,-0.2060546875
105,0.2607421875,-0.8681640625,-0.1953125
106,0.2763671875,-0.8818359375,-0.1796875
107,0.2685546875,-0.89453125,-0.173828125
108,0.25,-0.912109375,-0.1611328125
109,0.232421875,-0.9384765625,-0.158203125
110,0.197265625,-0.96484375,-0.1416015625
111,0.1982421875,-0.9775390625,-0.13671875
112,0.2138671875,-1.0087890625,-0.1220703125
113,0.19140625,-1.033203125,-0.119140625
