,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1103515625,-0.9833984375,0.21875
1,0.111328125,-0.984375,0.216796875
2,0.109375,-0.99609375,0.21484375
3,0.1103515625,-0.984375,0.216796875
4,0.1103515625,-0.9853515625,0.216796875
5,0.10546875,-0.9853515625,0.2197265625
6,0.1142578125,-0.98046875,0.2158203125
7,0.109375,-0.9814453125,0.2138671875
8,0.111328125,-0.982421875,0.2197265625
9,0.107421875,-0.9814453125,0.21875
10,0.1083984375,-0.9833984375,0.2177734375
11,0.109375,-0.9853515625,0.21875
12,0.107421875,-0.9853515625,0.2158203125
13,0.107421875,-0.9833984375,0.2158203125
14,0.109375,-0.9833984375,0.216796875
15,0.1103515625,-0.978515625,0.21875
16,0.1103515625,-0.9833984375,0.2158203125
17,0.1123046875,-0.9833984375,0.216796875
18,0.1103515625,-0.984375,0.216796875
19,0.109375,-0.986328125,0.21875
20,0.111328125,-0.9814453125,0.224609375
21,0.1103515625,-0.9814453125,0.2216796875
22,0.1103515625,-0.98046875,0.2177734375
23,0.111328125,-0.9833984375,0.2158203125
24,0.111328125,-0.9873046875,0.216796875
25,0.1083984375,-0.9853515625,0.216796875
26,0.111328125,-0.984375,0.220703125
27,0.1064453125,-0.98828125,0.2158203125
28,0.109375,-0.9833984375,0.224609375
29,0.111328125,-0.9853515625,0.2216796875
30,0.115234375,-0.9833984375,0.2216796875
31,0.109375,-0.990234375,0.216796875
32,0.1103515625,-0.98828125,0.2177734375
33,0.10546875,-0.98828125,0.2138671875
34,0.1103515625,-0.98828125,0.2109375
35,0.1103515625,-0.990234375,0.205078125
36,0.11328125,-0.9853515625,0.2099609375
37,0.1083984375,-0.9892578125,0.208984375
38,0.1123046875,-0.986328125,0.216796875
39,0.1083984375,-0.9833984375,0.2119140625
40,0.111328125,-0.9833984375,0.2216796875
41,0.1123046875,-0.978515625,0.216796875
42,0.1142578125,-0.9814453125,0.2197265625
43,0.109375,-0.9765625,0.2177734375
44,0.1103515625,-0.984375,0.21875
45,0.11328125,-0.9833984375,0.2177734375
46,0.1083984375,-0.982421875,0.21875
47,0.111328125,-0.982421875,0.2197265625
48,0.1083984375,-0.982421875,0.21875
49,0.1123046875,-0.9853515625,0.2177734375
50,0.1083984375,-0.98046875,0.2216796875
51,0.11328125,-0.9814453125,0.21875
52,0.111328125,-0.9853515625,0.21875
53,0.1103515625,-0.9765625,0.21484375
54,0.115234375,-0.9833984375,0.2138671875
55,0.1142578125,-0.9853515625,0.21875
56,0.111328125,-0.986328125,0.2177734375
57,0.1123046875,-0.9892578125,0.2197265625
58,0.109375,-0.986328125,0.2197265625
59,0.11328125,-0.98828125,0.2177734375
60,0.109375,-0.9833984375,0.2177734375
61,0.109375,-0.98046875,0.21875
62,0.1123046875,-0.984375,0.216796875
63,0.1123046875,-0.98046875,0.220703125
64,0.1162109375,-0.9833984375,0.21484375
65,0.109375,-0.9755859375,0.21875
66,0.111328125,-0.9814453125,0.220703125
67,0.1123046875,-0.9814453125,0.2177734375
68,0.111328125,-0.978515625,0.2216796875
69,0.11328125,-0.982421875,0.2197265625
70,0.1123046875,-0.986328125,0.21875
71,0.109375,-0.982421875,0.2216796875
72,0.11328125,-0.978515625,0.2177734375
73,0.1123046875,-0.982421875,0.2197265625
74,0.1103515625,-0.984375,0.2197265625
75,0.1142578125,-0.98046875,0.2177734375
76,0.1142578125,-0.98046875,0.2177734375
77,0.107421875,-0.982421875,0.2197265625
78,0.1103515625,-0.98046875,0.21875
79,0.109375,-0.9794921875,0.220703125
80,0.1103515625,-0.9794921875,0.220703125
81,0.11328125,-0.982421875,0.21875
82,0.11328125,-0.9833984375,0.2255859375
83,0.1123046875,-0.984375,0.2236328125
84,0.115234375,-0.9814453125,0.224609375
85,0.11328125,-0.9833984375,0.220703125
86,0.1103515625,-0.982421875,0.2197265625
87,0.1123046875,-0.982421875,0.21875
88,0.1181640625,-0.9814453125,0.2255859375
89,0.1123046875,-0.9873046875,0.2197265625
90,0.109375,-0.9833984375,0.2158203125
91,0.1103515625,-0.9794921875,0.22265625
92,0.11328125,-0.984375,0.21484375
93,0.11328125,-0.9853515625,0.2177734375
94,0.1123046875,-0.984375,0.2177734375
95,0.111328125,-0.9833984375,0.216796875
96,0.1123046875,-0.982421875,0.2177734375
97,0.1142578125,-0.9833984375,0.2158203125
98,0.1123046875,-0.986328125,0.220703125
99,0.111328125,-0.9853515625,0.220703125
100,0.11328125,-0.986328125,0.2158203125
101,0.1142578125,-0.9853515625,0.216796875
102,0.11328125,-0.9853515625,0.220703125
103,0.115234375,-0.9892578125,0.2177734375
104,0.119140625,-0.986328125,0.2158203125
105,0.109375,-0.986328125,0.216796875
106,0.11328125,-0.9833984375,0.2158203125
107,0.115234375,-0.9794921875,0.2138671875
108,0.11328125,-0.98046875,0.2197265625
109,0.11328125,-0.982421875,0.2158203125
110,0.1142578125,-0.982421875,0.2138671875
111,0.111328125,-0.982421875,0.2158203125
112,0.1142578125,-0.9833984375,0.216796875
113,0.111328125,-0.9853515625,0.2138671875
114,0.1123046875,-0.9853515625,0.2158203125
115,0.1171875,-0.9853515625,0.21875
116,0.111328125,-0.9853515625,0.2177734375
117,0.115234375,-0.986328125,0.2177734375
118,0.1142578125,-0.9873046875,0.2158203125
119,0.1142578125,-0.982421875,0.2197265625
120,0.1123046875,-0.982421875,0.212890625
121,0.111328125,-0.984375,0.220703125
122,0.109375,-0.9794921875,0.216796875
123,0.1171875,-0.9814453125,0.216796875
124,0.11328125,-0.984375,0.2197265625
125,0.1142578125,-0.982421875,0.220703125
126,0.1162109375,-0.984375,0.2255859375
127,0.11328125,-0.984375,0.2177734375
128,0.115234375,-0.984375,0.2177734375
129,0.111328125,-0.98046875,0.22265625
130,0.111328125,-0.9814453125,0.2197265625
131,0.107421875,-0.9814453125,0.2216796875
132,0.1103515625,-0.9853515625,0.2216796875
133,0.1083984375,-0.982421875,0.2177734375
134,0.107421875,-0.9833984375,0.21875
135,0.10546875,-0.98046875,0.2177734375
136,0.1064453125,-0.9814453125,0.21875
137,0.1064453125,-0.986328125,0.2236328125
138,0.1064453125,-0.98046875,0.2216796875
139,0.10546875,-0.9814453125,0.2255859375
140,0.1044921875,-0.982421875,0.2216796875
141,0.1064453125,-0.9833984375,0.2216796875
142,0.1083984375,-0.974609375,0.2216796875
143,0.1044921875,-0.982421875,0.2255859375
144,0.1064453125,-0.9794921875,0.22265625
145,0.1044921875,-0.9814453125,0.220703125
146,0.107421875,-0.9814453125,0.2216796875
147,0.109375,-0.986328125,0.224609375
148,0.1103515625,-0.982421875,0.2177734375
149,0.107421875,-0.9853515625,0.21875
150,0.111328125,-0.982421875,0.2216796875
151,0.1142578125,-0.978515625,0.2216796875
152,0.1142578125,-0.9814453125,0.216796875
153,0.1162109375,-0.9775390625,0.2216796875
154,0.115234375,-0.9794921875,0.2197265625
155,0.111328125,-0.9794921875,0.2197265625
156,0.111328125,-0.9833984375,0.2197265625
157,0.1123046875,-0.9853515625,0.2236328125
158,0.1123046875,-0.9833984375,0.21875
159,0.111328125,-0.984375,0.2177734375
160,0.1162109375,-0.9853515625,0.21484375
161,0.1142578125,-0.982421875,0.21484375
162,0.1171875,-0.9833984375,0.2177734375
163,0.1162109375,-0.9833984375,0.21484375
164,0.1142578125,-0.98046875,0.2177734375
