,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
125,0.0400390625,-1.009765625,0.068359375
126,0.044921875,-1.0166015625,0.06640625
127,0.044921875,-1.025390625,0.064453125
128,0.048828125,-1.0400390625,0.0673828125
129,0.05859375,-1.0458984375,0.072265625
130,0.06640625,-1.0556640625,0.072265625
131,0.0771484375,-1.064453125,0.0810546875
132,0.0947265625,-1.0712890625,0.0927734375
133,0.1103515625,-1.078125,0.09765625
134,0.119140625,-1.0791015625,0.109375
135,0.1337890625,-1.095703125,0.123046875
136,0.14453125,-1.1123046875,0.1474609375
137,0.1494140625,-1.1220703125,0.1552734375
138,0.1435546875,-1.126953125,0.1748046875
139,0.1376953125,-1.1328125,0.1806640625
140,0.123046875,-1.13671875,0.189453125
141,0.1064453125,-1.134765625,0.189453125
142,0.09375,-1.123046875,0.1884765625
143,0.0791015625,-1.1123046875,0.169921875
144,0.0546875,-1.103515625,0.1484375
145,0.0234375,-1.1025390625,0.1044921875
146,0.0146484375,-1.1201171875,0.0673828125
147,0.037109375,-1.169921875,0.03125
148,0.06640625,-1.2490234375,-0.01171875
149,0.091796875,-1.3564453125,-0.052734375
150,0.107421875,-1.4541015625,-0.1171875
151,0.1220703125,-1.53125,-0.1640625
152,0.119140625,-1.5517578125,-0.19140625
153,0.0859375,-1.49609375,-0.1904296875
154,0.017578125,-1.4140625,-0.158203125
155,-0.0380859375,-1.2998046875,-0.126953125
156,-0.0849609375,-1.1728515625,-0.109375
157,-0.095703125,-1.0634765625,-0.0732421875
158,-0.103515625,-0.9736328125,-0.0498046875
159,-0.1083984375,-0.8984375,-0.0322265625
160,-0.1181640625,-0.8583984375,-0.0244140625
161,-0.111328125,-0.83984375,-0.013671875
162,-0.1044921875,-0.8369140625,-0.013671875
163,-0.1083984375,-0.833984375,-0.013671875
164,-0.12109375,-0.833984375,-0.021484375
165,-0.130859375,-0.8291015625,-0.04296875
166,-0.1416015625,-0.8291015625,-0.0888671875
167,-0.15625,-0.8173828125,-0.126953125
168,-0.16015625,-0.810546875,-0.1748046875
169,-0.1728515625,-0.7978515625,-0.2119140625
170,-0.1904296875,-0.7705078125,-0.255859375
171,-0.1982421875,-0.7421875,-0.28515625
172,-0.212890625,-0.7177734375,-0.3134765625
173,-0.228515625,-0.6904296875,-0.322265625
174,-0.2548828125,-0.685546875,-0.328125
175,-0.265625,-0.6767578125,-0.3330078125
176,-0.25390625,-0.712890625,-0.3388671875
177,-0.240234375,-0.7705078125,-0.330078125
178,-0.224609375,-0.81640625,-0.318359375
179,-0.2041015625,-0.88671875,-0.2841796875
180,-0.1806640625,-0.9423828125,-0.251953125
181,-0.17578125,-1.0009765625,-0.2138671875
182,-0.166015625,-1.029296875,-0.177734375
183,-0.158203125,-1.0419921875,-0.15625
184,-0.140625,-1.0419921875,-0.1484375
185,-0.1259765625,-1.021484375,-0.142578125
186,-0.1181640625,-1.0009765625,-0.1396484375
187,-0.107421875,-0.98046875,-0.140625
188,-0.09765625,-0.947265625,-0.142578125
189,-0.087890625,-0.9248046875,-0.1376953125
190,-0.0908203125,-0.9052734375,-0.1337890625
191,-0.076171875,-0.8896484375,-0.1279296875
192,-0.068359375,-0.88671875,-0.125
193,-0.0546875,-0.896484375,-0.123046875
194,-0.0380859375,-0.9033203125,-0.1279296875
195,-0.029296875,-0.9169921875,-0.1298828125
196,-0.021484375,-0.921875,-0.12109375
197,-0.0087890625,-0.9169921875,-0.123046875
198,-0.017578125,-0.9140625,-0.109375
199,-0.0234375,-0.8974609375,-0.11328125
200,-0.0380859375,-0.8857421875,-0.11328125
201,-0.048828125,-0.8671875,-0.1142578125
202,-0.0732421875,-0.83984375,-0.12109375
203,-0.091796875,-0.8212890625,-0.103515625
204,-0.111328125,-0.8076171875,-0.1044921875
205,-0.119140625,-0.7900390625,-0.1123046875
206,-0.1279296875,-0.7841796875,-0.1162109375
207,-0.1328125,-0.7880859375,-0.125
208,-0.1328125,-0.7978515625,-0.1123046875
209,-0.125,-0.8154296875,-0.111328125
210,-0.13671875,-0.818359375,-0.1025390625
211,-0.15234375,-0.8271484375,-0.091796875
212,-0.177734375,-0.83203125,-0.0673828125
213,-0.154296875,-0.865234375,-0.0693359375
214,-0.146484375,-0.8740234375,-0.080078125
215,-0.1376953125,-0.890625,-0.080078125
216,-0.1640625,-0.89453125,-0.0693359375
217,-0.16796875,-0.896484375,-0.044921875
218,-0.1474609375,-0.9111328125,-0.046875
219,-0.142578125,-0.904296875,-0.05078125
220,-0.138671875,-0.9033203125,-0.0654296875
221,-0.138671875,-0.8955078125,-0.0703125
222,-0.142578125,-0.8955078125,-0.068359375
223,-0.1416015625,-0.890625,-0.0673828125
224,-0.1337890625,-0.8837890625,-0.0537109375
225,-0.134765625,-0.880859375,-0.041015625
226,-0.1396484375,-0.8828125,-0.029296875
227,-0.146484375,-0.88671875,-0.01171875
228,-0.1474609375,-0.8935546875,0.0029296875
229,-0.146484375,-0.904296875,0.0107421875
230,-0.1474609375,-0.9189453125,0.021484375
231,-0.146484375,-0.9306640625,0.0400390625
232,-0.1416015625,-0.935546875,0.0498046875
233,-0.140625,-0.9423828125,0.05859375
234,-0.1337890625,-0.943359375,0.0654296875
235,-0.130859375,-0.9482421875,0.0751953125
236,-0.1318359375,-0.9453125,0.083984375
237,-0.1298828125,-0.9365234375,0.0869140625
238,-0.130859375,-0.94140625,0.087890625
239,-0.134765625,-0.9296875,0.08984375
240,-0.1298828125,-0.9326171875,0.08984375
241,-0.12109375,-0.93359375,0.0849609375
242,-0.115234375,-0.9345703125,0.080078125
243,-0.1103515625,-0.9404296875,0.083984375
244,-0.0927734375,-0.97265625,0.076171875
245,-0.0751953125,-0.9951171875,0.072265625
246,-0.0673828125,-1.005859375,0.0712890625
247,-0.0517578125,-1.0263671875,0.0634765625
248,-0.0400390625,-1.0400390625,0.064453125
249,-0.037109375,-1.0498046875,0.056640625
250,-0.03515625,-1.0615234375,0.0546875
251,-0.02734375,-1.0634765625,0.0458984375
252,-0.0419921875,-1.0537109375,0.04296875
253,-0.044921875,-1.05078125,0.0458984375
254,-0.0634765625,-1.0478515625,0.0458984375
255,-0.0771484375,-1.0419921875,0.052734375
256,-0.09375,-1.0400390625,0.0615234375
257,-0.1171875,-1.033203125,0.0732421875
258,-0.125,-1.0400390625,0.0849609375
259,-0.1416015625,-1.04296875,0.103515625
260,-0.15625,-1.046875,0.115234375
261,-0.1533203125,-1.05859375,0.1357421875
262,-0.1484375,-1.0634765625,0.1474609375
263,-0.1513671875,-1.0673828125,0.1591796875
264,-0.1513671875,-1.064453125,0.17578125
265,-0.1474609375,-1.060546875,0.19140625
266,-0.1240234375,-1.07421875,0.2177734375
267,-0.140625,-1.11328125,0.2236328125
268,-0.189453125,-1.193359375,0.171875
269,-0.2412109375,-1.3408203125,0.099609375
270,-0.2451171875,-1.4423828125,0.01953125
271,-0.2158203125,-1.5341796875,-0.0810546875
272,-0.1650390625,-1.580078125,-0.189453125
273,-0.1044921875,-1.5888671875,-0.26171875
274,-0.0888671875,-1.5234375,-0.2763671875
275,-0.1171875,-1.4248046875,-0.2685546875
276,-0.1552734375,-1.3017578125,-0.2607421875
277,-0.2001953125,-1.16796875,-0.26171875
278,-0.21484375,-1.021484375,-0.2880859375
279,-0.1982421875,-0.8740234375,-0.326171875
280,-0.1689453125,-0.7578125,-0.3623046875
281,-0.130859375,-0.6650390625,-0.37109375
282,-0.0927734375,-0.6201171875,-0.384765625
283,-0.0576171875,-0.615234375,-0.384765625
284,-0.0078125,-0.6513671875,-0.37890625
285,0.017578125,-0.7119140625,-0.3779296875
286,0.03125,-0.787109375,-0.37890625
287,0.048828125,-0.857421875,-0.3623046875
288,0.0615234375,-0.91015625,-0.353515625
289,0.0556640625,-0.966796875,-0.3173828125
290,0.046875,-1.0205078125,-0.2734375
291,0.0283203125,-1.044921875,-0.2421875
292,-0.0107421875,-1.0556640625,-0.193359375
293,-0.0322265625,-1.0537109375,-0.1552734375
294,-0.072265625,-1.02734375,-0.1357421875
295,-0.1298828125,-1.00390625,-0.1083984375
296,-0.173828125,-0.94921875,-0.09375
297,-0.212890625,-0.91015625,-0.078125
298,-0.2431640625,-0.87109375,-0.0732421875
299,-0.2578125,-0.8310546875,-0.072265625
300,-0.26953125,-0.79296875,-0.0908203125
301,-0.2685546875,-0.7724609375,-0.099609375
302,-0.2646484375,-0.7607421875,-0.10546875
303,-0.2412109375,-0.74609375,-0.115234375
304,-0.2197265625,-0.7412109375,-0.12109375
305,-0.1884765625,-0.75,-0.1240234375
306,-0.15625,-0.7568359375,-0.138671875
307,-0.12890625,-0.771484375,-0.1376953125
308,-0.1044921875,-0.7802734375,-0.1279296875
309,-0.08984375,-0.79296875,-0.12109375
310,-0.0703125,-0.8056640625,-0.1025390625
311,-0.0634765625,-0.8115234375,-0.0908203125
312,-0.0546875,-0.8193359375,-0.0771484375
313,-0.0537109375,-0.8232421875,-0.06640625
314,-0.05078125,-0.8310546875,-0.0458984375
315,-0.046875,-0.83203125,-0.0419921875
316,-0.0625,-0.83203125,-0.0341796875
317,-0.06640625,-0.833984375,-0.0302734375
318,-0.0771484375,-0.837890625,-0.0341796875
319,-0.076171875,-0.833984375,-0.0380859375
320,-0.072265625,-0.8349609375,-0.0439453125
321,-0.0732421875,-0.830078125,-0.0498046875
322,-0.064453125,-0.826171875,-0.0517578125
323,-0.05859375,-0.8193359375,-0.0576171875
324,-0.044921875,-0.8193359375,-0.0595703125
325,-0.0361328125,-0.8232421875,-0.064453125
326,-0.025390625,-0.8310546875,-0.064453125
327,-0.025390625,-0.837890625,-0.0673828125
328,-0.015625,-0.853515625,-0.0625
329,-0.005859375,-0.8623046875,-0.0625
330,0.0029296875,-0.873046875,-0.056640625
331,0.0146484375,-0.884765625,-0.0517578125
332,0.025390625,-0.892578125,-0.044921875
333,0.0302734375,-0.9150390625,-0.0380859375
334,0.0341796875,-0.9013671875,-0.0185546875
335,0.0400390625,-0.90234375,-0.0009765625
336,0.0439453125,-0.9072265625,0.013671875
337,0.041015625,-0.9189453125,0.0234375
338,0.0380859375,-0.9228515625,0.0419921875
339,0.0380859375,-0.935546875,0.05078125
340,0.0341796875,-0.951171875,0.0615234375
341,0.0205078125,-0.982421875,0.0732421875
342,0.0185546875,-0.98828125,0.07421875
343,0.021484375,-0.9951171875,0.0732421875
344,0.0263671875,-1.0009765625,0.0751953125
345,0.0263671875,-1.015625,0.076171875
346,0.0185546875,-1.021484375,0.0771484375
347,0.0126953125,-1.017578125,0.08203125
348,0.0107421875,-1.0185546875,0.0791015625
349,0.0029296875,-1.01171875,0.0771484375
350,0.009765625,-1.0126953125,0.0751953125
351,0.0107421875,-1.0078125,0.0654296875
352,0.0126953125,-1.009765625,0.0537109375
353,0.013671875,-1.015625,0.044921875
354,0.021484375,-1.0263671875,0.0380859375
355,0.015625,-1.0390625,0.0419921875
356,0.0263671875,-1.052734375,0.04296875
357,0.03125,-1.0693359375,0.044921875
358,0.037109375,-1.0810546875,0.0419921875
359,0.052734375,-1.111328125,0.0517578125
360,0.0576171875,-1.125,0.064453125
361,0.0634765625,-1.142578125,0.0810546875
362,0.076171875,-1.16015625,0.095703125
363,0.080078125,-1.1630859375,0.1201171875
364,0.0791015625,-1.1611328125,0.1494140625
365,0.0888671875,-1.1484375,0.17578125
366,0.0859375,-1.1337890625,0.208984375
367,0.0712890625,-1.13671875,0.2431640625
368,0.03125,-1.123046875,0.2783203125
369,-0.001953125,-1.1025390625,0.283203125
370,-0.0517578125,-1.109375,0.3037109375
371,-0.0654296875,-1.15625,0.2880859375
372,-0.078125,-1.2607421875,0.2265625
373,-0.064453125,-1.3642578125,0.142578125
374,-0.03125,-1.4580078125,0.0458984375
375,0.01171875,-1.5078125,-0.087890625
376,0.02734375,-1.5244140625,-0.23046875
377,0.0224609375,-1.4873046875,-0.3173828125
378,0.005859375,-1.4033203125,-0.318359375
379,-0.0029296875,-1.3076171875,-0.267578125
380,-0.00390625,-1.21484375,-0.20703125
381,-0.0009765625,-1.1357421875,-0.1669921875
382,-0.0126953125,-1.0556640625,-0.1591796875
383,-0.041015625,-0.9833984375,-0.166015625
384,-0.0712890625,-0.87890625,-0.208984375
385,-0.1171875,-0.794921875,-0.2265625
386,-0.1298828125,-0.736328125,-0.240234375
387,-0.185546875,-0.6640625,-0.234375
388,-0.236328125,-0.634765625,-0.2109375
389,-0.2861328125,-0.62109375,-0.19921875
390,-0.35546875,-0.6064453125,-0.1943359375
391,-0.39453125,-0.6142578125,-0.20703125
392,-0.4169921875,-0.6455078125,-0.220703125
393,-0.41796875,-0.6904296875,-0.2333984375
394,-0.4111328125,-0.76171875,-0.2373046875
395,-0.390625,-0.828125,-0.2275390625
396,-0.3720703125,-0.8798828125,-0.2177734375
397,-0.3388671875,-0.9248046875,-0.18359375
398,-0.2822265625,-0.9521484375,-0.140625
399,-0.234375,-0.97265625,-0.1015625
400,-0.1904296875,-0.9814453125,-0.07421875
401,-0.16015625,-0.9814453125,-0.0576171875
402,-0.1220703125,-0.9765625,-0.0478515625
403,-0.0888671875,-0.96484375,-0.060546875
404,-0.0556640625,-0.951171875,-0.06640625
405,-0.033203125,-0.9384765625,-0.0810546875
406,-0.0166015625,-0.9287109375,-0.0927734375
407,-0.0048828125,-0.92578125,-0.1123046875
408,0.005859375,-0.916015625,-0.1298828125
409,0.015625,-0.9052734375,-0.134765625
410,0.0244140625,-0.8876953125,-0.150390625
411,0.0361328125,-0.87109375,-0.1494140625
412,0.048828125,-0.857421875,-0.1396484375
413,0.04296875,-0.830078125,-0.1279296875
414,0.046875,-0.8115234375,-0.1005859375
415,0.0390625,-0.8037109375,-0.0791015625
416,0.0380859375,-0.8017578125,-0.0556640625
417,0.0263671875,-0.8017578125,-0.03515625
418,0.0224609375,-0.80859375,-0.015625
419,0.01171875,-0.822265625,0.0
420,0.0078125,-0.833984375,0.0029296875
421,0.00390625,-0.8427734375,0.013671875
422,-0.001953125,-0.8564453125,0.0224609375
423,-0.005859375,-0.8779296875,0.0322265625
424,-0.0224609375,-0.888671875,0.0322265625
425,-0.0224609375,-0.9267578125,0.0283203125
426,-0.01953125,-0.94921875,-0.0048828125
427,-0.0537109375,-0.931640625,-0.00390625
428,-0.072265625,-0.8984375,0.0
429,-0.083984375,-0.87890625,0.01171875
430,-0.0947265625,-0.861328125,0.013671875
431,-0.1044921875,-0.841796875,0.0205078125
432,-0.11328125,-0.833984375,0.0146484375
433,-0.130859375,-0.8271484375,0.0185546875
434,-0.1630859375,-0.833984375,0.02734375
435,-0.1796875,-0.83984375,0.037109375
436,-0.20703125,-0.8515625,0.044921875
437,-0.2197265625,-0.857421875,0.0625
438,-0.236328125,-0.8662109375,0.072265625
439,-0.248046875,-0.8740234375,0.083984375
440,-0.251953125,-0.880859375,0.1005859375
441,-0.248046875,-0.88671875,0.109375
442,-0.2412109375,-0.88671875,0.1220703125
443,-0.2275390625,-0.88671875,0.13671875
444,-0.21484375,-0.88671875,0.1455078125
445,-0.1953125,-0.8857421875,0.158203125
446,-0.1767578125,-0.8876953125,0.1591796875
447,-0.1630859375,-0.8896484375,0.16015625
448,-0.140625,-0.88671875,0.154296875
449,-0.140625,-0.8876953125,0.142578125
450,-0.130859375,-0.892578125,0.1298828125
451,-0.13671875,-0.9052734375,0.1123046875
452,-0.1396484375,-0.9208984375,0.09765625
453,-0.1328125,-0.9287109375,0.0869140625
454,-0.12890625,-0.9384765625,0.08203125
455,-0.1162109375,-0.9404296875,0.0830078125
456,-0.1044921875,-0.939453125,0.080078125
457,-0.0859375,-0.947265625,0.080078125
458,-0.078125,-0.9521484375,0.087890625
459,-0.072265625,-0.9765625,0.091796875
460,-0.078125,-0.986328125,0.0849609375
461,-0.099609375,-0.998046875,0.0732421875
462,-0.1279296875,-1.0078125,0.0712890625
463,-0.1474609375,-1.025390625,0.072265625
464,-0.171875,-1.060546875,0.0771484375
465,-0.1826171875,-1.0986328125,0.0888671875
466,-0.1748046875,-1.1416015625,0.103515625
467,-0.1630859375,-1.1845703125,0.13671875
468,-0.1455078125,-1.205078125,0.16796875
469,-0.123046875,-1.2265625,0.20703125
470,-0.099609375,-1.2177734375,0.2412109375
471,-0.068359375,-1.18359375,0.2841796875
472,-0.0361328125,-1.1533203125,0.330078125
473,-0.0146484375,-1.1181640625,0.3740234375
474,0.0107421875,-1.083984375,0.412109375
475,0.04296875,-1.0771484375,0.4228515625
476,0.123046875,-1.08203125,0.4404296875
477,0.1552734375,-1.14453125,0.412109375
478,0.06640625,-1.2744140625,0.3505859375
479,-0.0068359375,-1.439453125,0.2373046875
480,-0.05859375,-1.5869140625,0.080078125
481,-0.052734375,-1.6962890625,-0.1181640625
482,-0.046875,-1.7216796875,-0.310546875
483,-0.1201171875,-1.6298828125,-0.44140625
484,-0.22265625,-1.44921875,-0.4638671875
485,-0.2919921875,-1.25,-0.423828125
486,-0.3427734375,-1.08203125,-0.4150390625
487,-0.3671875,-0.8486328125,-0.435546875
488,-0.3515625,-0.7041015625,-0.443359375
489,-0.2900390625,-0.5751953125,-0.470703125
490,-0.2236328125,-0.4931640625,-0.486328125
491,-0.1435546875,-0.4482421875,-0.4970703125
492,-0.0849609375,-0.4677734375,-0.4736328125
493,-0.0205078125,-0.5615234375,-0.412109375
494,0.0166015625,-0.7138671875,-0.3583984375
495,0.0205078125,-0.8623046875,-0.30859375
496,0.025390625,-0.99609375,-0.2744140625
497,0.0185546875,-1.09375,-0.2470703125
498,0.015625,-1.158203125,-0.208984375
499,0.0126953125,-1.1826171875,-0.1728515625
500,0.009765625,-1.1669921875,-0.1337890625
501,0.001953125,-1.1396484375,-0.1123046875
502,-0.0126953125,-1.0927734375,-0.087890625
503,-0.0322265625,-1.0185546875,-0.0830078125
504,-0.068359375,-0.951171875,-0.0732421875
505,-0.0908203125,-0.8876953125,-0.0859375
506,-0.154296875,-0.828125,-0.08203125
507,-0.2080078125,-0.7802734375,-0.0791015625
508,-0.2431640625,-0.7490234375,-0.0791015625
509,-0.28515625,-0.7177734375,-0.080078125
510,-0.3134765625,-0.708984375,-0.091796875
511,-0.3173828125,-0.716796875,-0.1025390625
512,-0.33203125,-0.7216796875,-0.123046875
513,-0.3349609375,-0.736328125,-0.1240234375
514,-0.3134765625,-0.73828125,-0.1357421875
515,-0.287109375,-0.744140625,-0.1474609375
516,-0.2783203125,-0.751953125,-0.14453125
517,-0.2470703125,-0.7529296875,-0.130859375
518,-0.1923828125,-0.765625,-0.1318359375
519,-0.1630859375,-0.7578125,-0.123046875
520,-0.14453125,-0.759765625,-0.125
521,-0.125,-0.7734375,-0.109375
522,-0.1044921875,-0.7880859375,-0.0986328125
523,-0.0859375,-0.8037109375,-0.0830078125
524,-0.072265625,-0.8037109375,-0.078125
525,-0.05859375,-0.8046875,-0.08203125
526,-0.0595703125,-0.8193359375,-0.0595703125
527,-0.0380859375,-0.82421875,-0.0517578125
528,-0.0126953125,-0.845703125,-0.0546875
529,0.009765625,-0.8564453125,-0.052734375
530,0.0205078125,-0.87109375,-0.0537109375
531,0.0390625,-0.8837890625,-0.0625
532,0.041015625,-0.8896484375,-0.0654296875
533,0.0908203125,-0.900390625,-0.06640625
534,0.05859375,-0.9111328125,-0.05078125
535,0.0537109375,-0.9111328125,-0.0537109375
536,0.0400390625,-0.92578125,-0.04296875
537,0.044921875,-0.923828125,-0.0400390625
538,0.0673828125,-0.9404296875,-0.0380859375
539,0.0908203125,-0.9541015625,-0.0439453125
540,0.09375,-0.955078125,-0.0322265625
541,0.099609375,-0.951171875,-0.0283203125
542,0.1025390625,-0.96484375,-0.01171875
543,0.099609375,-0.9599609375,0.0048828125
544,0.0966796875,-0.97265625,0.0283203125
545,0.0947265625,-0.9765625,0.0478515625
546,0.095703125,-0.9794921875,0.052734375
547,0.0947265625,-0.974609375,0.0703125
548,0.080078125,-0.9755859375,0.09375
549,0.07421875,-0.9765625,0.109375
550,0.064453125,-0.98046875,0.1201171875
551,0.0546875,-0.982421875,0.138671875
552,0.0498046875,-0.98828125,0.1416015625
553,0.0400390625,-0.994140625,0.150390625
554,0.02734375,-0.998046875,0.1484375
555,0.013671875,-1.0048828125,0.1455078125
556,0.013671875,-1.005859375,0.1396484375
557,0.0078125,-1.0029296875,0.12109375
558,0.009765625,-1.0029296875,0.1171875
559,0.0185546875,-1.0,0.1015625
560,0.037109375,-1.0,0.0869140625
561,0.05859375,-1.0029296875,0.078125
562,0.083984375,-1.0029296875,0.0732421875
563,0.0986328125,-1.01953125,0.0673828125
564,0.1171875,-1.044921875,0.0498046875
565,0.1279296875,-1.0634765625,0.0390625
566,0.125,-1.095703125,0.0341796875
567,0.1201171875,-1.119140625,0.0244140625
568,0.10546875,-1.138671875,0.0283203125
569,0.091796875,-1.166015625,0.0361328125
570,0.080078125,-1.1787109375,0.0576171875
571,0.0595703125,-1.17578125,0.0712890625
572,0.04296875,-1.1611328125,0.1025390625
573,0.01171875,-1.138671875,0.1376953125
574,-0.0224609375,-1.1083984375,0.169921875
575,-0.060546875,-1.0751953125,0.2109375
576,-0.095703125,-1.0458984375,0.2392578125
577,-0.140625,-1.0234375,0.26171875
578,-0.208984375,-1.0546875,0.263671875
579,-0.2001953125,-1.1064453125,0.234375
580,-0.1884765625,-1.1962890625,0.1826171875
581,-0.1513671875,-1.3134765625,0.087890625
582,-0.1201171875,-1.4169921875,-0.0341796875
583,-0.0830078125,-1.474609375,-0.1748046875
584,-0.0439453125,-1.48046875,-0.3134765625
585,0.0,-1.431640625,-0.39453125
586,0.037109375,-1.3466796875,-0.3876953125
587,0.0849609375,-1.2421875,-0.341796875
588,0.1171875,-1.1552734375,-0.3125
589,0.134765625,-1.0888671875,-0.3095703125
590,0.1015625,-1.0078125,-0.3583984375
591,-0.0087890625,-0.9150390625,-0.3916015625
592,-0.1064453125,-0.84375,-0.41796875
593,-0.173828125,-0.798828125,-0.421875
