,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.068359375,-0.857421875,0.423828125
1,0.06640625,-0.8603515625,0.42578125
2,0.068359375,-0.8525390625,0.4248046875
3,0.0703125,-0.8515625,0.4169921875
4,0.0732421875,-0.8505859375,0.419921875
5,0.06640625,-0.849609375,0.421875
6,0.0712890625,-0.8486328125,0.4169921875
7,0.07421875,-0.85546875,0.419921875
8,0.0732421875,-0.849609375,0.419921875
9,0.072265625,-0.8642578125,0.416015625
10,0.0703125,-0.8681640625,0.4189453125
11,0.07421875,-0.8681640625,0.416015625
12,0.0703125,-0.8681640625,0.4208984375
13,0.072265625,-0.869140625,0.41796875
14,0.0712890625,-0.87109375,0.419921875
15,0.072265625,-0.87109375,0.423828125
16,0.0712890625,-0.8720703125,0.4228515625
17,0.072265625,-0.87109375,0.419921875
18,0.072265625,-0.873046875,0.41796875
19,0.0693359375,-0.8662109375,0.4208984375
20,0.0712890625,-0.8662109375,0.416015625
21,0.068359375,-0.859375,0.4189453125
22,0.0703125,-0.85546875,0.4169921875
23,0.0673828125,-0.85546875,0.4208984375
24,0.0693359375,-0.8515625,0.4228515625
25,0.0712890625,-0.8564453125,0.4228515625
26,0.076171875,-0.8564453125,0.41796875
27,0.07421875,-0.8583984375,0.41796875
28,0.0732421875,-0.861328125,0.4189453125
29,0.0712890625,-0.8623046875,0.419921875
30,0.07421875,-0.8662109375,0.419921875
31,0.0751953125,-0.8701171875,0.423828125
32,0.0703125,-0.865234375,0.4150390625
33,0.0751953125,-0.859375,0.4150390625
34,0.0732421875,-0.8671875,0.4150390625
35,0.0712890625,-0.865234375,0.4140625
36,0.0693359375,-0.8603515625,0.4140625
37,0.0771484375,-0.8671875,0.4169921875
38,0.0751953125,-0.86328125,0.416015625
39,0.0712890625,-0.8603515625,0.4169921875
40,0.072265625,-0.861328125,0.4189453125
41,0.07421875,-0.8603515625,0.4189453125
42,0.0751953125,-0.857421875,0.4208984375
43,0.0751953125,-0.85546875,0.4189453125
44,0.0751953125,-0.8623046875,0.423828125
45,0.078125,-0.8583984375,0.421875
46,0.0771484375,-0.859375,0.4228515625
47,0.0791015625,-0.86328125,0.4208984375
48,0.08203125,-0.857421875,0.421875
49,0.078125,-0.86328125,0.423828125
50,0.080078125,-0.869140625,0.4208984375
51,0.0751953125,-0.8623046875,0.4208984375
52,0.076171875,-0.8642578125,0.423828125
53,0.078125,-0.8701171875,0.423828125
54,0.0771484375,-0.8671875,0.4248046875
55,0.078125,-0.8623046875,0.4208984375
56,0.076171875,-0.85546875,0.419921875
57,0.0791015625,-0.8603515625,0.421875
58,0.078125,-0.8623046875,0.421875
59,0.0810546875,-0.861328125,0.427734375
60,0.078125,-0.857421875,0.42578125
61,0.0771484375,-0.8623046875,0.421875
