,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0615234375,-0.9921875,0.142578125
1,-0.0634765625,-0.990234375,0.1416015625
2,-0.0595703125,-0.9931640625,0.1357421875
3,-0.0654296875,-0.99609375,0.14453125
4,-0.0595703125,-0.9951171875,0.142578125
5,-0.056640625,-0.9970703125,0.1416015625
6,-0.05859375,-0.9931640625,0.140625
7,-0.0546875,-0.9951171875,0.140625
8,-0.0615234375,-0.9990234375,0.134765625
9,-0.05859375,-0.994140625,0.1396484375
10,-0.0654296875,-0.9921875,0.138671875
11,-0.0595703125,-0.99609375,0.1376953125
12,-0.060546875,-0.9931640625,0.13671875
13,-0.0625,-0.9990234375,0.13671875
14,-0.064453125,-0.99609375,0.1357421875
15,-0.0595703125,-0.9990234375,0.1376953125
16,-0.05859375,-0.9931640625,0.13671875
17,-0.0615234375,-1.0,0.1328125
18,-0.0625,-0.998046875,0.1337890625
19,-0.05859375,-0.99609375,0.13671875
20,-0.0625,-0.998046875,0.134765625
21,-0.0625,-0.9931640625,0.1357421875
22,-0.064453125,-0.9970703125,0.138671875
23,-0.0576171875,-0.9951171875,0.1416015625
24,-0.05859375,-0.99609375,0.1435546875
25,-0.0625,-0.994140625,0.1416015625
26,-0.060546875,-0.98828125,0.142578125
27,-0.0595703125,-0.9912109375,0.138671875
28,-0.0634765625,-0.9892578125,0.1435546875
29,-0.0615234375,-0.990234375,0.1416015625
30,-0.0576171875,-0.990234375,0.140625
31,-0.0576171875,-0.9931640625,0.13671875
32,-0.0615234375,-0.9892578125,0.1396484375
33,-0.05859375,-0.994140625,0.1416015625
34,-0.0595703125,-0.9931640625,0.1328125
35,-0.06640625,-0.99609375,0.13671875
36,-0.060546875,-0.99609375,0.138671875
37,-0.0615234375,-0.994140625,0.142578125
38,-0.0615234375,-0.9931640625,0.140625
39,-0.0634765625,-0.9951171875,0.1376953125
40,-0.0576171875,-0.99609375,0.1376953125
41,-0.0625,-0.9990234375,0.1416015625
42,-0.0625,-0.9921875,0.13671875
43,-0.0615234375,-0.99609375,0.1435546875
44,-0.0595703125,-0.9921875,0.1376953125
45,-0.0625,-0.9921875,0.13671875
46,-0.0634765625,-0.9931640625,0.138671875
47,-0.0625,-0.990234375,0.1396484375
48,-0.06640625,-0.9951171875,0.13671875
49,-0.056640625,-0.9931640625,0.1376953125
50,-0.0634765625,-0.994140625,0.1396484375
51,-0.05859375,-0.99609375,0.1416015625
52,-0.0576171875,-0.998046875,0.1416015625
53,-0.0595703125,-0.9931640625,0.140625
54,-0.0556640625,-0.9951171875,0.142578125
55,-0.0625,-0.98828125,0.138671875
56,-0.05859375,-0.9951171875,0.14453125
57,-0.0576171875,-0.99609375,0.142578125
58,-0.060546875,-0.9931640625,0.140625
59,-0.05859375,-0.9931640625,0.1416015625
60,-0.068359375,-0.9970703125,0.1396484375
61,-0.0615234375,-0.990234375,0.1416015625
62,-0.0615234375,-0.9931640625,0.1416015625
63,-0.0595703125,-0.994140625,0.140625
64,-0.0703125,-0.9892578125,0.1435546875
65,-0.0625,-0.98828125,0.1376953125
66,-0.064453125,-0.990234375,0.1435546875
67,-0.0615234375,-0.994140625,0.142578125
68,-0.0625,-0.9931640625,0.14453125
69,-0.060546875,-0.9951171875,0.1435546875
70,-0.0625,-0.9912109375,0.1435546875
71,-0.0634765625,-0.9970703125,0.1416015625
72,-0.06640625,-0.9951171875,0.142578125
73,-0.0625,-0.998046875,0.140625
74,-0.0654296875,-0.994140625,0.1435546875
75,-0.060546875,-0.994140625,0.1435546875
76,-0.0634765625,-0.994140625,0.1455078125
77,-0.0654296875,-0.9931640625,0.150390625
78,-0.0615234375,-0.994140625,0.1435546875
79,-0.0615234375,-0.99609375,0.14453125
80,-0.0625,-0.9970703125,0.1455078125
81,-0.0576171875,-0.9951171875,0.1455078125
82,-0.0654296875,-0.994140625,0.146484375
83,-0.060546875,-0.9951171875,0.1474609375
84,-0.060546875,-0.99609375,0.1494140625
85,-0.0595703125,-0.9912109375,0.1455078125
86,-0.0625,-0.9912109375,0.146484375
87,-0.0546875,-0.9912109375,0.1474609375
88,-0.0625,-0.98828125,0.146484375
89,-0.0634765625,-0.990234375,0.14453125
90,-0.0615234375,-0.98828125,0.142578125
91,-0.056640625,-0.9912109375,0.1435546875
92,-0.0595703125,-0.9931640625,0.1455078125
93,-0.0615234375,-0.98828125,0.1455078125
94,-0.0595703125,-0.994140625,0.140625
95,-0.0615234375,-0.9951171875,0.140625
96,-0.060546875,-0.990234375,0.138671875
97,-0.0654296875,-0.99609375,0.138671875
98,-0.0625,-0.9912109375,0.1376953125
99,-0.0615234375,-0.9931640625,0.1328125
100,-0.0595703125,-0.994140625,0.140625
101,-0.0576171875,-0.994140625,0.1416015625
102,-0.056640625,-0.9892578125,0.14453125
103,-0.05859375,-0.9931640625,0.140625
104,-0.0615234375,-0.994140625,0.1416015625
105,-0.0634765625,-0.998046875,0.140625
106,-0.056640625,-0.9912109375,0.140625
107,-0.060546875,-0.9970703125,0.1416015625
108,-0.05859375,-0.990234375,0.1337890625
109,-0.05859375,-0.9931640625,0.1328125
110,-0.0625,-0.9990234375,0.138671875
111,-0.0595703125,-0.994140625,0.138671875
112,-0.0595703125,-0.9970703125,0.1396484375
113,-0.0576171875,-0.9921875,0.1416015625
