,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
73,-0.0048828125,-1.0029296875,-0.1337890625
74,-0.0078125,-1.0029296875,-0.1318359375
75,-0.009765625,-0.99609375,-0.1298828125
76,-0.0068359375,-1.001953125,-0.1259765625
77,-0.005859375,-1.001953125,-0.12109375
78,-0.01171875,-0.99609375,-0.125
79,-0.009765625,-1.0068359375,-0.125
80,-0.0078125,-1.001953125,-0.1259765625
81,-0.009765625,-0.9990234375,-0.1220703125
82,-0.009765625,-1.0,-0.12109375
83,-0.0087890625,-0.9970703125,-0.1240234375
84,-0.005859375,-0.9912109375,-0.1181640625
85,-0.0087890625,-0.9921875,-0.1201171875
86,-0.0048828125,-0.990234375,-0.1220703125
87,-0.005859375,-0.9921875,-0.119140625
88,-0.0107421875,-0.99609375,-0.111328125
89,-0.0107421875,-1.0078125,-0.1181640625
90,-0.0166015625,-1.0078125,-0.1171875
91,-0.021484375,-1.0009765625,-0.12109375
92,-0.0185546875,-0.9990234375,-0.1220703125
93,-0.0244140625,-0.994140625,-0.119140625
94,-0.029296875,-0.990234375,-0.1162109375
95,-0.0263671875,-0.984375,-0.1142578125
96,-0.02734375,-0.9765625,-0.1123046875
97,-0.0234375,-0.9765625,-0.119140625
98,-0.0234375,-0.9736328125,-0.1220703125
99,-0.017578125,-0.9736328125,-0.123046875
100,-0.01171875,-0.96875,-0.1201171875
101,-0.0185546875,-0.9697265625,-0.1201171875
102,-0.013671875,-0.966796875,-0.109375
103,-0.0146484375,-0.96875,-0.1123046875
104,-0.0107421875,-0.96875,-0.115234375
105,-0.013671875,-0.9755859375,-0.1201171875
106,-0.0107421875,-0.9814453125,-0.1123046875
107,-0.0068359375,-0.984375,-0.115234375
108,-0.009765625,-0.98828125,-0.1025390625
109,-0.009765625,-0.986328125,-0.099609375
110,-0.0068359375,-0.990234375,-0.095703125
111,-0.0087890625,-0.9873046875,-0.09375
112,-0.0029296875,-0.986328125,-0.0927734375
113,-0.00390625,-0.9853515625,-0.0986328125
114,-0.0078125,-0.984375,-0.10546875
115,-0.0068359375,-0.974609375,-0.1103515625
116,-0.0146484375,-0.9775390625,-0.1015625
117,-0.01171875,-0.982421875,-0.107421875
118,-0.0146484375,-0.9814453125,-0.1025390625
119,-0.009765625,-0.982421875,-0.103515625
120,-0.0078125,-0.982421875,-0.09765625
121,-0.0078125,-0.982421875,-0.099609375
122,-0.0107421875,-0.986328125,-0.1015625
123,-0.0126953125,-0.9853515625,-0.09765625
124,-0.0068359375,-0.98046875,-0.1064453125
125,-0.01171875,-0.9833984375,-0.1015625
126,-0.0185546875,-0.9912109375,-0.111328125
127,-0.0107421875,-0.990234375,-0.1181640625
128,-0.0166015625,-0.9912109375,-0.1171875
129,-0.01953125,-0.9814453125,-0.1103515625
130,-0.0166015625,-0.990234375,-0.119140625
131,-0.017578125,-0.9814453125,-0.1083984375
132,-0.0146484375,-0.978515625,-0.107421875
133,-0.013671875,-0.9736328125,-0.1103515625
134,-0.005859375,-0.9736328125,-0.1064453125
135,-0.0068359375,-0.9697265625,-0.111328125
136,-0.0009765625,-0.9716796875,-0.107421875
137,-0.0068359375,-0.9716796875,-0.1103515625
138,0.0009765625,-0.98046875,-0.1064453125
139,-0.00390625,-0.9833984375,-0.109375
140,-0.0009765625,-0.98828125,-0.1162109375
141,-0.0068359375,-0.9931640625,-0.107421875
142,-0.0048828125,-0.99609375,-0.11328125
143,-0.0048828125,-0.9990234375,-0.1044921875
144,-0.0029296875,-1.001953125,-0.1103515625
145,0.0,-1.0087890625,-0.107421875
146,-0.001953125,-0.9951171875,-0.1025390625
147,0.0048828125,-0.998046875,-0.107421875
148,0.00390625,-0.990234375,-0.1142578125
149,0.00390625,-0.9892578125,-0.1162109375
150,0.0,-0.9814453125,-0.1181640625
151,0.0009765625,-0.982421875,-0.1240234375
152,0.0048828125,-0.9775390625,-0.1220703125
153,-0.0009765625,-0.9775390625,-0.1181640625
154,0.0,-0.974609375,-0.1162109375
155,-0.0068359375,-0.97265625,-0.1240234375
156,-0.0126953125,-0.9697265625,-0.1201171875
157,-0.015625,-0.982421875,-0.1171875
158,-0.01171875,-0.984375,-0.1123046875
159,-0.0185546875,-0.9765625,-0.1103515625
160,-0.01171875,-0.9814453125,-0.1123046875
161,-0.0087890625,-0.982421875,-0.11328125
162,-0.00390625,-0.9853515625,-0.1083984375
163,0.0,-0.9892578125,-0.109375
164,0.0,-0.9951171875,-0.107421875
165,-0.001953125,-0.990234375,-0.111328125
166,0.005859375,-0.98828125,-0.11328125
167,0.0,-0.9873046875,-0.1171875
168,0.0009765625,-0.9873046875,-0.1201171875
169,0.001953125,-0.9794921875,-0.1162109375
170,-0.001953125,-0.9794921875,-0.11328125
171,-0.001953125,-0.982421875,-0.115234375
172,-0.0048828125,-0.9794921875,-0.11328125
173,-0.0078125,-0.9814453125,-0.1201171875
174,-0.0087890625,-0.9814453125,-0.119140625
175,-0.0126953125,-0.9892578125,-0.1142578125
176,-0.0009765625,-0.990234375,-0.1201171875
177,-0.0107421875,-0.9912109375,-0.1142578125
178,-0.0126953125,-1.0029296875,-0.1181640625
179,0.0,-1.02734375,-0.1337890625
180,0.001953125,-1.046875,-0.1328125
181,-0.0205078125,-1.0556640625,-0.1162109375
182,-0.0009765625,-1.0283203125,-0.080078125
183,0.01171875,-0.994140625,-0.0888671875
184,0.0166015625,-0.9833984375,-0.1396484375
185,-0.0087890625,-0.935546875,-0.138671875
186,-0.009765625,-0.9169921875,-0.1337890625
187,-0.0009765625,-0.9111328125,-0.1337890625
188,-0.0068359375,-0.9228515625,-0.1552734375
189,0.0009765625,-0.9443359375,-0.166015625
190,-0.0048828125,-0.9775390625,-0.1552734375
191,0.005859375,-1.005859375,-0.138671875
192,0.005859375,-1.033203125,-0.12109375
193,0.0087890625,-1.03125,-0.1171875
194,0.01171875,-1.02734375,-0.1328125
195,0.0068359375,-1.0048828125,-0.154296875
196,0.0,-0.9873046875,-0.162109375
197,-0.00390625,-0.9833984375,-0.16015625
198,-0.005859375,-0.9921875,-0.1357421875
199,-0.0146484375,-0.99609375,-0.11328125
200,-0.0205078125,-1.0,-0.0966796875
201,-0.025390625,-0.9921875,-0.08203125
202,-0.0263671875,-0.986328125,-0.0791015625
203,-0.0244140625,-0.9833984375,-0.0732421875
204,-0.0244140625,-0.984375,-0.0791015625
205,-0.01953125,-0.9814453125,-0.0849609375
206,-0.025390625,-0.9814453125,-0.0947265625
207,-0.0263671875,-0.978515625,-0.103515625
208,-0.0205078125,-0.98046875,-0.111328125
209,-0.0205078125,-0.974609375,-0.1181640625
210,-0.017578125,-0.984375,-0.123046875
211,-0.017578125,-0.9853515625,-0.1181640625
212,-0.013671875,-0.994140625,-0.119140625
213,-0.0126953125,-0.9970703125,-0.1142578125
214,-0.0078125,-1.00390625,-0.1103515625
215,-0.0068359375,-1.01171875,-0.1044921875
216,-0.001953125,-1.01171875,-0.0986328125
217,0.0,-1.017578125,-0.107421875
218,0.0009765625,-1.009765625,-0.1162109375
219,0.0,-0.994140625,-0.1220703125
220,0.005859375,-0.9892578125,-0.1240234375
221,0.0078125,-0.9775390625,-0.125
222,0.0048828125,-0.9755859375,-0.12890625
223,0.0068359375,-0.9697265625,-0.1171875
224,0.0,-0.9716796875,-0.1162109375
225,-0.001953125,-0.96875,-0.1201171875
226,-0.0029296875,-0.96875,-0.119140625
227,-0.0029296875,-0.9658203125,-0.1142578125
228,-0.01171875,-0.96875,-0.1064453125
229,-0.0107421875,-0.96875,-0.0986328125
230,-0.017578125,-0.9716796875,-0.103515625
231,-0.015625,-0.96875,-0.0966796875
232,-0.0185546875,-0.9658203125,-0.1005859375
233,-0.0234375,-0.96484375,-0.1025390625
234,-0.017578125,-0.9619140625,-0.103515625
235,-0.0185546875,-0.9482421875,-0.103515625
236,-0.0185546875,-0.9599609375,-0.107421875
237,-0.021484375,-0.9580078125,-0.103515625
238,-0.0166015625,-0.9638671875,-0.103515625
239,-0.0126953125,-0.9697265625,-0.0869140625
240,-0.0068359375,-0.96875,-0.0888671875
241,-0.0068359375,-0.9794921875,-0.0947265625
242,-0.005859375,-0.9833984375,-0.091796875
243,-0.0009765625,-0.9912109375,-0.08984375
244,-0.0029296875,-0.9931640625,-0.08984375
245,0.0,-0.9921875,-0.0849609375
246,0.0009765625,-0.99609375,-0.0888671875
247,0.0048828125,-0.998046875,-0.091796875
248,0.005859375,-0.99609375,-0.0869140625
249,0.00390625,-1.001953125,-0.083984375
250,0.0029296875,-0.994140625,-0.0888671875
251,-0.0048828125,-0.9892578125,-0.0927734375
252,-0.009765625,-0.9931640625,-0.0966796875
253,-0.0087890625,-0.982421875,-0.1005859375
254,-0.015625,-0.9794921875,-0.1005859375
255,-0.01953125,-0.9814453125,-0.103515625
256,-0.0234375,-0.9775390625,-0.109375
257,-0.0224609375,-0.974609375,-0.1103515625
258,-0.0263671875,-0.9697265625,-0.1171875
259,-0.025390625,-0.9736328125,-0.1240234375
260,-0.0283203125,-0.9765625,-0.119140625
261,-0.0302734375,-0.978515625,-0.1220703125
262,-0.03125,-0.9775390625,-0.123046875
263,-0.029296875,-0.9853515625,-0.12109375
264,-0.0263671875,-0.986328125,-0.1220703125
265,-0.025390625,-0.986328125,-0.1181640625
266,-0.0205078125,-0.99609375,-0.115234375
267,-0.01953125,-0.99609375,-0.1142578125
268,-0.015625,-0.9970703125,-0.1171875
269,-0.0107421875,-0.9931640625,-0.1162109375
270,-0.01171875,-1.0,-0.1171875
271,-0.0048828125,-1.0009765625,-0.1171875
272,-0.0029296875,-0.99609375,-0.1171875
273,-0.00390625,-0.9990234375,-0.1171875
274,0.0,-0.9921875,-0.119140625
275,-0.001953125,-0.9921875,-0.119140625
276,0.0009765625,-0.986328125,-0.1259765625
277,0.0009765625,-0.98828125,-0.1259765625
278,0.005859375,-0.9892578125,-0.1220703125
279,0.0029296875,-0.984375,-0.123046875
280,-0.0009765625,-0.9833984375,-0.125
281,-0.001953125,-0.990234375,-0.123046875
282,-0.0029296875,-0.990234375,-0.123046875
283,0.0009765625,-0.9853515625,-0.1201171875
284,-0.00390625,-0.9921875,-0.12109375
285,-0.0048828125,-0.9951171875,-0.1181640625
286,-0.0078125,-0.994140625,-0.11328125
287,-0.009765625,-0.9921875,-0.1220703125
288,-0.013671875,-0.9921875,-0.12109375
289,-0.0146484375,-0.9921875,-0.125
290,-0.0126953125,-0.9912109375,-0.125
291,-0.0146484375,-0.98046875,-0.1220703125
292,-0.013671875,-0.9814453125,-0.1328125
293,-0.0146484375,-0.9775390625,-0.134765625
294,-0.015625,-0.9775390625,-0.1328125
295,-0.021484375,-0.974609375,-0.1357421875
296,-0.01953125,-0.9697265625,-0.130859375
297,-0.0224609375,-0.9697265625,-0.134765625
298,-0.0205078125,-0.970703125,-0.13671875
299,-0.01953125,-0.9736328125,-0.140625
300,-0.017578125,-0.9716796875,-0.1416015625
301,-0.0185546875,-0.9716796875,-0.1416015625
302,-0.0146484375,-0.98046875,-0.142578125
303,-0.01953125,-0.984375,-0.1357421875
304,-0.017578125,-0.98046875,-0.1376953125
305,-0.0107421875,-0.9814453125,-0.138671875
306,-0.0146484375,-0.984375,-0.13671875
307,-0.0146484375,-0.9873046875,-0.1416015625
308,-0.0078125,-0.98046875,-0.1396484375
309,-0.0068359375,-0.98046875,-0.146484375
310,-0.0126953125,-0.9765625,-0.154296875
311,-0.0048828125,-0.9765625,-0.150390625
312,-0.009765625,-0.974609375,-0.15234375
313,-0.0048828125,-0.970703125,-0.1484375
314,-0.0107421875,-0.9716796875,-0.1533203125
315,-0.0029296875,-0.974609375,-0.146484375
316,-0.00390625,-0.9775390625,-0.1494140625
317,-0.0029296875,-0.9794921875,-0.1484375
318,-0.0048828125,-0.9794921875,-0.1494140625
319,-0.0048828125,-0.9755859375,-0.1455078125
320,-0.00390625,-0.978515625,-0.150390625
321,0.0,-0.9912109375,-0.1455078125
322,-0.001953125,-0.982421875,-0.1572265625
323,0.001953125,-0.984375,-0.15625
324,0.00390625,-0.986328125,-0.15625
325,0.0029296875,-0.986328125,-0.1572265625
326,0.00390625,-0.9873046875,-0.1611328125
327,0.0,-0.9853515625,-0.1591796875
328,-0.0009765625,-0.98828125,-0.1669921875
329,0.0009765625,-0.9892578125,-0.150390625
330,0.0048828125,-0.9912109375,-0.1552734375
331,0.0009765625,-0.9892578125,-0.15625
332,0.0029296875,-0.9873046875,-0.1591796875
333,0.0,-0.98828125,-0.1591796875
334,0.0009765625,-0.982421875,-0.1611328125
335,0.001953125,-0.990234375,-0.1630859375
336,0.0068359375,-0.982421875,-0.1669921875
337,0.0048828125,-0.9833984375,-0.16015625
338,0.0048828125,-0.9814453125,-0.169921875
339,0.001953125,-0.982421875,-0.1650390625
340,0.00390625,-0.9755859375,-0.1669921875
341,0.0048828125,-0.9755859375,-0.162109375
342,0.0009765625,-0.9755859375,-0.1630859375
343,0.0107421875,-0.9736328125,-0.16015625
344,0.00390625,-0.978515625,-0.15625
345,0.005859375,-0.9833984375,-0.1611328125
346,0.00390625,-0.9814453125,-0.15625
347,0.0029296875,-0.9794921875,-0.1572265625
348,-0.0009765625,-0.9814453125,-0.1494140625
349,-0.0029296875,-0.9794921875,-0.1611328125
350,-0.0009765625,-0.978515625,-0.15625
351,0.0009765625,-0.9697265625,-0.1533203125
352,-0.001953125,-0.9755859375,-0.146484375
353,0.00390625,-0.9716796875,-0.15625
354,0.0,-0.970703125,-0.162109375
355,0.0009765625,-0.9736328125,-0.169921875
356,-0.0029296875,-0.974609375,-0.173828125
357,0.0009765625,-0.970703125,-0.173828125
358,-0.005859375,-0.9697265625,-0.173828125
359,-0.0029296875,-0.970703125,-0.1669921875
360,-0.0048828125,-0.970703125,-0.1630859375
361,-0.005859375,-0.97265625,-0.1630859375
362,-0.0068359375,-0.9765625,-0.1630859375
363,-0.0029296875,-0.9765625,-0.162109375
364,-0.005859375,-0.9775390625,-0.171875
365,-0.001953125,-0.9853515625,-0.171875
366,0.0009765625,-0.9892578125,-0.1796875
367,-0.001953125,-0.9873046875,-0.1728515625
368,0.0,-0.9892578125,-0.1748046875
369,0.0,-0.982421875,-0.17578125
370,0.0,-0.98828125,-0.1787109375
371,-0.001953125,-0.984375,-0.1787109375
372,0.0009765625,-0.984375,-0.1796875
373,-0.001953125,-0.9853515625,-0.1826171875
374,-0.0009765625,-0.9833984375,-0.1796875
375,-0.005859375,-0.98046875,-0.1787109375
376,-0.0048828125,-0.982421875,-0.1826171875
377,-0.0078125,-0.9775390625,-0.1884765625
378,-0.0078125,-0.9794921875,-0.1767578125
379,-0.0048828125,-0.9814453125,-0.1875
380,-0.009765625,-0.9775390625,-0.1884765625
381,-0.0029296875,-0.9755859375,-0.1806640625
382,-0.0078125,-0.9814453125,-0.1787109375
383,-0.005859375,-0.986328125,-0.1826171875
384,-0.009765625,-0.984375,-0.1826171875
385,-0.013671875,-0.9873046875,-0.1767578125
386,-0.0078125,-0.9853515625,-0.17578125
387,-0.0078125,-0.98828125,-0.1640625
388,-0.0087890625,-0.986328125,-0.169921875
389,-0.0087890625,-0.98046875,-0.1669921875
390,-0.0068359375,-0.9833984375,-0.1572265625
391,-0.0048828125,-0.9775390625,-0.16796875
392,-0.005859375,-0.9736328125,-0.158203125
393,-0.0087890625,-0.97265625,-0.166015625
394,0.0029296875,-0.96875,-0.16015625
395,0.0,-0.9677734375,-0.1591796875
396,-0.0029296875,-0.9677734375,-0.1640625
397,-0.00390625,-0.9736328125,-0.1650390625
398,-0.0029296875,-0.9716796875,-0.1650390625
399,0.0,-0.9775390625,-0.1650390625
400,0.0,-0.97265625,-0.158203125
401,0.0009765625,-0.9716796875,-0.1611328125
402,0.0048828125,-0.9736328125,-0.1640625
403,-0.0009765625,-0.97265625,-0.158203125
404,0.0009765625,-0.9697265625,-0.166015625
405,-0.001953125,-0.974609375,-0.1630859375
406,0.0,-0.9765625,-0.1650390625
407,-0.0009765625,-0.978515625,-0.1650390625
408,-0.0029296875,-0.978515625,-0.1650390625
409,-0.0029296875,-0.982421875,-0.1708984375
410,-0.005859375,-0.978515625,-0.17578125
411,-0.0068359375,-0.9736328125,-0.17578125
412,-0.005859375,-0.9765625,-0.169921875
413,-0.0107421875,-0.978515625,-0.169921875
414,-0.0107421875,-0.9755859375,-0.169921875
415,-0.0078125,-0.9794921875,-0.169921875
416,-0.0107421875,-0.974609375,-0.171875
417,-0.01171875,-0.9794921875,-0.1767578125
418,-0.013671875,-0.9765625,-0.1728515625
419,-0.0107421875,-0.978515625,-0.173828125
420,-0.0087890625,-0.978515625,-0.16796875
421,-0.005859375,-0.978515625,-0.1708984375
422,-0.0048828125,-0.984375,-0.16796875
423,-0.0029296875,-0.9853515625,-0.166015625
424,-0.009765625,-0.982421875,-0.1669921875
425,-0.0078125,-0.978515625,-0.1669921875
426,-0.0029296875,-0.984375,-0.169921875
427,-0.00390625,-0.974609375,-0.169921875
428,-0.0029296875,-0.9814453125,-0.1708984375
429,-0.0029296875,-0.982421875,-0.1640625
430,-0.0029296875,-0.98046875,-0.1650390625
431,-0.0009765625,-0.9833984375,-0.158203125
432,0.00390625,-0.9765625,-0.1669921875
433,0.0029296875,-0.978515625,-0.1640625
434,0.001953125,-0.9755859375,-0.1640625
435,-0.0009765625,-0.9775390625,-0.1640625
436,0.0009765625,-0.9755859375,-0.1689453125
437,0.0009765625,-0.9765625,-0.171875
438,-0.0009765625,-0.9736328125,-0.1728515625
439,-0.001953125,-0.9755859375,-0.171875
440,-0.00390625,-0.9775390625,-0.1708984375
441,0.0009765625,-0.9736328125,-0.1728515625
442,-0.0078125,-0.978515625,-0.1650390625
443,-0.0048828125,-0.9716796875,-0.169921875
444,-0.005859375,-0.974609375,-0.1669921875
445,-0.0107421875,-0.974609375,-0.16796875
446,-0.005859375,-0.970703125,-0.169921875
447,-0.017578125,-0.9755859375,-0.1689453125
448,-0.0078125,-0.97265625,-0.166015625
449,-0.009765625,-0.9765625,-0.169921875
450,-0.009765625,-0.978515625,-0.162109375
451,-0.0087890625,-0.978515625,-0.162109375
452,-0.0068359375,-0.9765625,-0.162109375
453,-0.0078125,-0.9736328125,-0.16015625
454,-0.01171875,-0.9765625,-0.16796875
455,-0.009765625,-0.9736328125,-0.1630859375
456,-0.0087890625,-0.978515625,-0.166015625
457,-0.0078125,-0.9716796875,-0.16796875
458,-0.0087890625,-0.974609375,-0.16796875
459,-0.009765625,-0.9677734375,-0.16796875
460,-0.0068359375,-0.970703125,-0.166015625
461,-0.0078125,-0.96875,-0.177734375
462,-0.0078125,-0.96875,-0.166015625
463,-0.0068359375,-0.9677734375,-0.169921875
464,-0.0078125,-0.9677734375,-0.1708984375
465,-0.0029296875,-0.9775390625,-0.1689453125
466,-0.0068359375,-0.9775390625,-0.1669921875
467,-0.0009765625,-0.9794921875,-0.16796875
468,-0.0068359375,-0.98046875,-0.1728515625
469,-0.0048828125,-0.990234375,-0.162109375
470,-0.001953125,-0.984375,-0.1708984375
471,-0.0009765625,-0.990234375,-0.1767578125
472,-0.005859375,-0.984375,-0.1796875
473,0.0009765625,-0.986328125,-0.1767578125
474,-0.001953125,-0.9833984375,-0.177734375
475,-0.0029296875,-0.986328125,-0.1767578125
476,-0.001953125,-0.982421875,-0.1728515625
477,-0.0009765625,-0.98046875,-0.17578125
478,0.0029296875,-0.9794921875,-0.19140625
479,0.0,-0.9736328125,-0.1884765625
480,0.001953125,-0.9736328125,-0.1884765625
481,-0.0029296875,-0.9765625,-0.189453125
482,-0.0048828125,-0.97265625,-0.1884765625
483,-0.005859375,-0.9873046875,-0.181640625
484,-0.0068359375,-0.9833984375,-0.1845703125
485,-0.0107421875,-0.9814453125,-0.177734375
486,-0.0126953125,-0.98828125,-0.1875
487,-0.0087890625,-0.9873046875,-0.18359375
488,-0.0078125,-0.98828125,-0.1865234375
489,-0.0068359375,-0.9833984375,-0.17578125
490,-0.005859375,-0.9794921875,-0.173828125
491,-0.0078125,-0.982421875,-0.169921875
492,-0.0029296875,-0.9794921875,-0.1708984375
493,-0.00390625,-0.97265625,-0.169921875
494,-0.001953125,-0.9697265625,-0.17578125
495,-0.0009765625,-0.97265625,-0.1767578125
496,0.0009765625,-0.96875,-0.1728515625
497,0.0,-0.9716796875,-0.177734375
498,0.0,-0.9736328125,-0.16796875
499,0.0048828125,-0.9697265625,-0.169921875
500,0.0078125,-0.9677734375,-0.1708984375
501,0.0078125,-0.970703125,-0.169921875
502,0.0068359375,-0.970703125,-0.17578125
503,0.0087890625,-0.9755859375,-0.1650390625
504,0.0078125,-0.9775390625,-0.1728515625
505,0.009765625,-0.9765625,-0.1748046875
506,0.0078125,-0.974609375,-0.181640625
507,0.001953125,-0.9755859375,-0.1787109375
508,0.001953125,-0.9755859375,-0.1796875
509,-0.0009765625,-0.9736328125,-0.1787109375
510,-0.001953125,-0.9716796875,-0.177734375
511,0.0029296875,-0.9775390625,-0.1767578125
512,0.0,-0.9755859375,-0.177734375
513,-0.0029296875,-0.970703125,-0.1708984375
514,-0.00390625,-0.9736328125,-0.173828125
515,0.0009765625,-0.9765625,-0.1748046875
516,0.0009765625,-0.9765625,-0.1650390625
517,-0.005859375,-0.9814453125,-0.1630859375
518,-0.0048828125,-0.9794921875,-0.1630859375
519,0.0,-0.9814453125,-0.1640625
520,-0.001953125,-0.9873046875,-0.16796875
521,0.0,-0.9814453125,-0.1611328125
522,0.0,-0.986328125,-0.169921875
523,0.0,-0.98046875,-0.1689453125
524,0.0,-0.9814453125,-0.16796875
525,0.0009765625,-0.984375,-0.166015625
526,0.0029296875,-0.98046875,-0.1669921875
527,-0.0029296875,-0.9794921875,-0.169921875
528,-0.0029296875,-0.9814453125,-0.1650390625
529,-0.0029296875,-0.9755859375,-0.16796875
530,-0.005859375,-0.9755859375,-0.1640625
531,-0.0029296875,-0.970703125,-0.1640625
532,-0.0048828125,-0.98046875,-0.162109375
533,-0.00390625,-0.9736328125,-0.162109375
534,-0.001953125,-0.98046875,-0.1630859375
535,-0.00390625,-0.9736328125,-0.162109375
536,-0.0009765625,-0.98046875,-0.166015625
537,0.0,-0.9794921875,-0.158203125
538,0.0009765625,-0.978515625,-0.16015625
539,0.0029296875,-0.9794921875,-0.15625
540,0.001953125,-0.9775390625,-0.1552734375
541,0.005859375,-0.98046875,-0.158203125
542,0.005859375,-0.9814453125,-0.154296875
543,0.0087890625,-0.978515625,-0.15625
544,0.01171875,-0.9765625,-0.15234375
545,0.01171875,-0.982421875,-0.158203125
546,0.009765625,-0.9814453125,-0.1630859375
547,0.0087890625,-0.9794921875,-0.1611328125
548,0.00390625,-0.9775390625,-0.1552734375
549,0.0029296875,-0.9736328125,-0.1650390625
550,-0.0068359375,-0.96875,-0.158203125
551,0.001953125,-0.9716796875,-0.1611328125
552,-0.005859375,-0.9697265625,-0.1611328125
553,-0.0048828125,-0.96875,-0.1611328125
554,-0.005859375,-0.974609375,-0.16015625
555,-0.0107421875,-0.9755859375,-0.162109375
556,-0.009765625,-0.97265625,-0.166015625
557,-0.0087890625,-0.9736328125,-0.1650390625
558,-0.01171875,-0.98046875,-0.16796875
559,-0.0087890625,-0.9755859375,-0.1669921875
560,-0.013671875,-0.9775390625,-0.16796875
561,-0.013671875,-0.98046875,-0.1552734375
562,-0.015625,-0.9794921875,-0.162109375
563,-0.013671875,-0.9794921875,-0.1669921875
564,-0.013671875,-0.9814453125,-0.1630859375
565,-0.009765625,-0.9853515625,-0.1689453125
566,-0.0107421875,-0.9814453125,-0.1640625
567,-0.01171875,-0.9814453125,-0.1640625
568,-0.013671875,-0.9814453125,-0.1630859375
569,-0.005859375,-0.98046875,-0.1640625
570,-0.0068359375,-0.9814453125,-0.16015625
571,-0.005859375,-0.98046875,-0.1552734375
572,-0.0029296875,-0.9794921875,-0.1611328125
573,-0.0009765625,-0.9794921875,-0.1650390625
574,-0.0009765625,-0.98046875,-0.1669921875
575,-0.0029296875,-0.9814453125,-0.1650390625
576,-0.0048828125,-0.98046875,-0.1689453125
577,-0.001953125,-0.9765625,-0.1630859375
578,-0.001953125,-0.98046875,-0.1630859375
579,-0.0078125,-0.9775390625,-0.166015625
580,-0.0048828125,-0.9765625,-0.1611328125
