,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-0.98828125,0.0830078125
1,-0.005859375,-0.998046875,0.07421875
2,-0.0048828125,-1.0,0.0810546875
3,-0.0078125,-1.0068359375,0.0771484375
4,-0.005859375,-0.9990234375,0.0791015625
5,-0.005859375,-0.9970703125,0.076171875
6,-0.009765625,-0.9951171875,0.076171875
7,-0.0078125,-0.9951171875,0.0751953125
8,-0.0068359375,-0.990234375,0.072265625
9,-0.001953125,-0.9951171875,0.0732421875
10,-0.00390625,-0.9931640625,0.0732421875
11,-0.00390625,-0.99609375,0.076171875
12,-0.0029296875,-0.994140625,0.0791015625
13,-0.00390625,-0.9931640625,0.0751953125
14,-0.009765625,-0.9970703125,0.0849609375
15,-0.00390625,-0.99609375,0.080078125
16,-0.0068359375,-1.00390625,0.08203125
17,-0.0048828125,-0.9951171875,0.080078125
18,-0.0068359375,-1.0,0.0771484375
19,-0.005859375,-0.99609375,0.07421875
20,-0.0087890625,-0.998046875,0.08203125
21,-0.01171875,-0.9912109375,0.0810546875
22,-0.0068359375,-0.9921875,0.08203125
23,-0.0029296875,-0.9970703125,0.078125
24,-0.009765625,-1.00390625,0.0830078125
25,-0.0087890625,-1.0,0.078125
26,-0.0087890625,-0.9931640625,0.083984375
27,-0.0068359375,-0.994140625,0.080078125
28,-0.0146484375,-0.9931640625,0.0791015625
29,-0.0068359375,-0.9931640625,0.0693359375
30,-0.0078125,-0.990234375,0.072265625
31,-0.0009765625,-0.9931640625,0.0751953125
32,-0.005859375,-0.9931640625,0.0732421875
33,-0.005859375,-0.9912109375,0.0771484375
34,-0.005859375,-0.990234375,0.07421875
35,-0.00390625,-0.9912109375,0.0791015625
36,-0.001953125,-0.9931640625,0.0693359375
37,-0.005859375,-0.98046875,0.078125
38,-0.00390625,-0.9970703125,0.078125
39,-0.005859375,-0.9951171875,0.078125
40,-0.005859375,-0.9951171875,0.0771484375
41,-0.00390625,-0.9951171875,0.076171875
42,-0.0087890625,-0.9921875,0.0810546875
43,-0.009765625,-1.0009765625,0.0830078125
44,-0.009765625,-0.9990234375,0.08203125
45,-0.009765625,-0.9931640625,0.0791015625
46,-0.0087890625,-0.9931640625,0.080078125
47,-0.0107421875,-0.990234375,0.0712890625
48,-0.0078125,-0.998046875,0.0771484375
49,-0.0078125,-0.9970703125,0.0751953125
50,-0.0078125,-0.9970703125,0.076171875
51,-0.0068359375,-0.994140625,0.07421875
52,-0.005859375,-0.9970703125,0.076171875
53,-0.0068359375,-0.994140625,0.0703125
54,-0.0048828125,-0.994140625,0.0791015625
55,-0.0029296875,-0.9970703125,0.08203125
56,-0.0009765625,-0.9951171875,0.0771484375
57,-0.001953125,-0.9931640625,0.0830078125
58,-0.0087890625,-0.9892578125,0.072265625
59,-0.005859375,-0.9931640625,0.0791015625
60,-0.0087890625,-0.9931640625,0.0771484375
