,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.08984375,-0.953125,-0.3447265625
1,0.07421875,-0.767578125,-0.2578125
2,0.017578125,-0.822265625,-0.2333984375
3,-0.0224609375,-0.771484375,-0.2255859375
4,-0.0126953125,-0.767578125,-0.1787109375
5,0.0029296875,-0.75,-0.12890625
6,-0.0234375,-0.759765625,-0.1015625
7,-0.0205078125,-0.796875,-0.099609375
8,-0.0595703125,-0.771484375,-0.0791015625
9,-0.0712890625,-0.763671875,0.0224609375
10,-0.0517578125,-0.7626953125,0.009765625
11,-0.0078125,-0.7431640625,-0.005859375
12,-0.0869140625,-0.76171875,-0.025390625
13,-0.09765625,-0.77734375,-0.0234375
14,-0.064453125,-0.80078125,-0.0390625
15,-0.060546875,-0.7919921875,-0.0068359375
16,-0.0634765625,-0.7666015625,0.021484375
17,-0.20703125,-0.763671875,-0.0087890625
18,-0.056640625,-0.8154296875,-0.0166015625
19,-0.068359375,-0.822265625,0.0068359375
20,-0.0517578125,-0.826171875,0.0361328125
21,-0.03515625,-0.8291015625,0.0380859375
22,-0.02734375,-0.822265625,0.0400390625
23,-0.03125,-0.8232421875,0.0361328125
24,-0.0390625,-0.830078125,0.0380859375
25,-0.0341796875,-0.83984375,0.037109375
26,-0.03515625,-0.83203125,0.0439453125
27,-0.037109375,-0.79296875,0.0712890625
28,-0.064453125,-0.7783203125,0.064453125
29,-0.08203125,-0.7861328125,0.0478515625
30,-0.095703125,-0.7998046875,0.0361328125
31,-0.1025390625,-0.8310546875,0.0322265625
32,-0.10546875,-0.8330078125,0.0595703125
33,-0.10546875,-0.8330078125,0.0927734375
34,-0.1201171875,-0.8525390625,0.119140625
35,-0.1337890625,-0.86328125,0.140625
36,-0.1298828125,-0.869140625,0.1611328125
37,-0.1318359375,-0.8876953125,0.1611328125
38,-0.12890625,-0.88671875,0.1669921875
39,-0.1328125,-0.8857421875,0.189453125
40,-0.1298828125,-0.8720703125,0.197265625
41,-0.119140625,-0.87109375,0.2041015625
42,-0.095703125,-0.8515625,0.197265625
43,-0.05078125,-0.8525390625,0.1962890625
44,-0.0224609375,-0.853515625,0.1728515625
45,-0.005859375,-0.8525390625,0.15234375
46,0.005859375,-0.8623046875,0.1396484375
47,0.0185546875,-0.8759765625,0.111328125
48,0.0244140625,-0.8759765625,0.091796875
49,0.033203125,-0.8720703125,0.0849609375
50,0.03515625,-0.8466796875,0.0791015625
51,0.0390625,-0.8359375,0.10546875
52,0.029296875,-0.83203125,0.1162109375
53,0.01953125,-0.826171875,0.1064453125
54,0.0107421875,-0.8232421875,0.1220703125
55,-0.013671875,-0.8486328125,0.107421875
56,-0.0361328125,-0.8720703125,0.076171875
57,-0.064453125,-0.904296875,0.0400390625
58,-0.08984375,-0.9462890625,0.017578125
59,-0.111328125,-1.0185546875,0.0
60,-0.1337890625,-1.068359375,0.0
61,-0.1572265625,-1.119140625,0.001953125
62,-0.181640625,-1.1689453125,0.0283203125
63,-0.2001953125,-1.208984375,0.0625
64,-0.2060546875,-1.2412109375,0.1103515625
65,-0.2138671875,-1.2587890625,0.171875
66,-0.203125,-1.267578125,0.20703125
67,-0.201171875,-1.271484375,0.248046875
68,-0.1865234375,-1.265625,0.2763671875
69,-0.1708984375,-1.25390625,0.298828125
70,-0.16796875,-1.2431640625,0.314453125
71,-0.1689453125,-1.216796875,0.3359375
72,-0.177734375,-1.2099609375,0.345703125
73,-0.1923828125,-1.2041015625,0.35546875
74,-0.21484375,-1.2080078125,0.3681640625
75,-0.2431640625,-1.1865234375,0.3837890625
76,-0.2998046875,-1.150390625,0.3583984375
77,-0.3515625,-1.123046875,0.2802734375
78,-0.4228515625,-1.1005859375,0.1767578125
79,-0.470703125,-1.14453125,0.0390625
80,-0.4912109375,-1.2275390625,-0.015625
81,-0.486328125,-1.345703125,-0.0390625
82,-0.4794921875,-1.404296875,0.0234375
83,-0.40234375,-1.47265625,0.0986328125
84,-0.376953125,-1.5068359375,0.1591796875
85,-0.349609375,-1.5244140625,0.17578125
86,-0.3349609375,-1.525390625,0.1689453125
