,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.015625,-0.9443359375,0.3857421875
1,0.0146484375,-0.9443359375,0.3916015625
2,0.01171875,-0.9443359375,0.392578125
3,0.013671875,-0.947265625,0.40234375
4,0.015625,-0.94921875,0.392578125
5,0.013671875,-0.943359375,0.3896484375
6,0.01171875,-0.9423828125,0.3857421875
7,0.01171875,-0.9453125,0.3955078125
8,0.013671875,-0.947265625,0.3916015625
9,0.015625,-0.9404296875,0.384765625
10,0.0126953125,-0.9482421875,0.3818359375
11,0.013671875,-0.9423828125,0.38671875
12,0.01171875,-0.94140625,0.388671875
13,0.015625,-0.9462890625,0.3896484375
14,0.017578125,-0.9443359375,0.384765625
15,0.0146484375,-0.9453125,0.3857421875
16,0.017578125,-0.9443359375,0.3916015625
17,0.0126953125,-0.939453125,0.3857421875
18,0.0146484375,-0.94140625,0.390625
19,0.0146484375,-0.9443359375,0.388671875
20,0.01171875,-0.943359375,0.3857421875
21,0.0107421875,-0.9443359375,0.384765625
22,0.013671875,-0.943359375,0.388671875
23,0.0166015625,-0.943359375,0.390625
24,0.0166015625,-0.943359375,0.388671875
25,0.0126953125,-0.9462890625,0.3935546875
26,0.0166015625,-0.9423828125,0.3974609375
27,0.013671875,-0.9501953125,0.3857421875
28,0.0146484375,-0.947265625,0.396484375
29,0.0126953125,-0.9453125,0.388671875
30,0.01171875,-0.94140625,0.3994140625
31,0.0126953125,-0.955078125,0.388671875
32,0.017578125,-0.9453125,0.3994140625
33,0.0146484375,-0.9453125,0.384765625
34,0.01171875,-0.943359375,0.3828125
35,0.017578125,-0.943359375,0.380859375
36,0.017578125,-0.9423828125,0.3828125
37,0.0146484375,-0.9423828125,0.3916015625
38,0.013671875,-0.9384765625,0.390625
39,0.0146484375,-0.9423828125,0.392578125
40,0.0166015625,-0.9443359375,0.396484375
41,0.01953125,-0.9404296875,0.400390625
42,0.0185546875,-0.943359375,0.3984375
43,0.017578125,-0.943359375,0.3916015625
44,0.0126953125,-0.9404296875,0.3955078125
45,0.021484375,-0.943359375,0.3916015625
46,0.017578125,-0.9443359375,0.4013671875
47,0.0166015625,-0.953125,0.392578125
48,0.015625,-0.9423828125,0.3935546875
49,0.013671875,-0.9462890625,0.3857421875
50,0.013671875,-0.9462890625,0.3857421875
51,0.013671875,-0.9423828125,0.388671875
52,0.013671875,-0.9404296875,0.3896484375
53,0.01171875,-0.939453125,0.3916015625
54,0.0146484375,-0.9423828125,0.38671875
55,0.013671875,-0.94140625,0.3876953125
56,0.017578125,-0.943359375,0.388671875
57,0.01171875,-0.947265625,0.38671875
58,0.0078125,-0.9423828125,0.3876953125
59,0.0146484375,-0.943359375,0.3857421875
60,0.017578125,-0.9443359375,0.3837890625
61,0.0146484375,-0.9443359375,0.3857421875
62,0.01171875,-0.9443359375,0.3876953125
63,0.015625,-0.9443359375,0.38671875
64,0.01171875,-0.943359375,0.396484375
65,0.0185546875,-0.94140625,0.3916015625
66,0.013671875,-0.9453125,0.388671875
67,0.0126953125,-0.9423828125,0.3984375
68,0.0126953125,-0.94140625,0.3994140625
69,0.013671875,-0.939453125,0.4013671875
70,0.015625,-0.943359375,0.3935546875
71,0.013671875,-0.9404296875,0.3955078125
72,0.017578125,-0.9443359375,0.3984375
73,0.015625,-0.9384765625,0.4033203125
74,0.013671875,-0.94140625,0.3984375
75,0.0166015625,-0.9423828125,0.3994140625
76,0.013671875,-0.94140625,0.400390625
77,0.0166015625,-0.943359375,0.4033203125
78,0.0205078125,-0.9404296875,0.3984375
79,0.0126953125,-0.939453125,0.3994140625
80,0.015625,-0.943359375,0.3974609375
81,0.015625,-0.9423828125,0.40234375
82,0.015625,-0.9423828125,0.4033203125
83,0.013671875,-0.9384765625,0.400390625
84,0.0107421875,-0.939453125,0.4013671875
85,0.0146484375,-0.94140625,0.392578125
86,0.0126953125,-0.943359375,0.3994140625
87,0.0146484375,-0.9453125,0.392578125
88,0.0126953125,-0.94140625,0.4033203125
89,0.0126953125,-0.947265625,0.404296875
