,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0322265625,-0.6923828125,-0.6982421875
1,0.0380859375,-0.69921875,-0.69921875
2,0.0341796875,-0.6943359375,-0.7001953125
3,0.03515625,-0.69140625,-0.701171875
4,0.033203125,-0.6953125,-0.703125
5,0.0341796875,-0.6943359375,-0.7021484375
6,0.0341796875,-0.693359375,-0.703125
7,0.033203125,-0.689453125,-0.701171875
8,0.03515625,-0.6943359375,-0.7060546875
9,0.0341796875,-0.6923828125,-0.7001953125
10,0.03125,-0.6943359375,-0.703125
11,0.0302734375,-0.6943359375,-0.7041015625
12,0.0322265625,-0.6904296875,-0.7041015625
13,0.0322265625,-0.701171875,-0.7001953125
14,0.0390625,-0.69921875,-0.705078125
15,0.03515625,-0.6953125,-0.70703125
16,0.0341796875,-0.693359375,-0.7080078125
17,0.0390625,-0.6962890625,-0.7021484375
18,0.037109375,-0.693359375,-0.70703125
19,0.037109375,-0.6923828125,-0.7041015625
20,0.037109375,-0.6962890625,-0.7021484375
21,0.0341796875,-0.6884765625,-0.7041015625
22,0.0390625,-0.689453125,-0.703125
23,0.0322265625,-0.69140625,-0.7021484375
24,0.037109375,-0.689453125,-0.7021484375
25,0.033203125,-0.6923828125,-0.6982421875
26,0.03515625,-0.6923828125,-0.703125
27,0.037109375,-0.69140625,-0.7021484375
28,0.0341796875,-0.6923828125,-0.69921875
29,0.0380859375,-0.69140625,-0.703125
30,0.0380859375,-0.6943359375,-0.69921875
31,0.0361328125,-0.6943359375,-0.701171875
32,0.0341796875,-0.6982421875,-0.7001953125
33,0.03515625,-0.69140625,-0.7041015625
34,0.037109375,-0.6982421875,-0.7021484375
35,0.0361328125,-0.701171875,-0.70703125
36,0.033203125,-0.69921875,-0.705078125
37,0.03515625,-0.69921875,-0.7041015625
38,0.0322265625,-0.7001953125,-0.6982421875
39,0.0341796875,-0.6953125,-0.6982421875
40,0.03125,-0.6982421875,-0.6953125
41,0.0322265625,-0.693359375,-0.6962890625
42,0.0361328125,-0.6953125,-0.6962890625
43,0.037109375,-0.6953125,-0.701171875
44,0.0341796875,-0.6982421875,-0.703125
45,0.0361328125,-0.69921875,-0.7060546875
46,0.0361328125,-0.697265625,-0.703125
47,0.03515625,-0.6962890625,-0.705078125
48,0.04296875,-0.69921875,-0.70703125
49,0.037109375,-0.7001953125,-0.7041015625
50,0.037109375,-0.6982421875,-0.70703125
51,0.03515625,-0.69921875,-0.7041015625
52,0.0390625,-0.69921875,-0.7060546875
53,0.0322265625,-0.7021484375,-0.705078125
54,0.0390625,-0.70703125,-0.70703125
55,0.0341796875,-0.69921875,-0.7041015625
56,0.0419921875,-0.6943359375,-0.705078125
57,0.041015625,-0.6982421875,-0.69921875
58,0.041015625,-0.6953125,-0.6962890625
59,0.033203125,-0.6982421875,-0.701171875
60,0.0400390625,-0.7001953125,-0.7021484375
