,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0107421875,-0.921875,-0.375
1,-0.015625,-0.91796875,-0.3828125
2,-0.01171875,-0.919921875,-0.3798828125
3,-0.0205078125,-0.9150390625,-0.3759765625
4,-0.0146484375,-0.9208984375,-0.38671875
5,-0.017578125,-0.9208984375,-0.3837890625
6,-0.0126953125,-0.919921875,-0.3828125
7,-0.0087890625,-0.923828125,-0.38671875
8,-0.009765625,-0.9150390625,-0.3837890625
9,-0.0107421875,-0.9140625,-0.3818359375
10,-0.0087890625,-0.9150390625,-0.3916015625
11,-0.0048828125,-0.9111328125,-0.384765625
12,0.0,-0.9140625,-0.3916015625
13,-0.00390625,-0.9111328125,-0.384765625
14,-0.001953125,-0.9140625,-0.3876953125
15,-0.0048828125,-0.9130859375,-0.3837890625
16,-0.005859375,-0.9130859375,-0.37890625
17,-0.009765625,-0.9150390625,-0.3818359375
18,-0.0107421875,-0.9111328125,-0.3857421875
19,-0.0126953125,-0.9189453125,-0.3759765625
20,-0.0166015625,-0.916015625,-0.3759765625
21,-0.015625,-0.919921875,-0.373046875
22,-0.017578125,-0.9189453125,-0.3720703125
23,-0.02734375,-0.9189453125,-0.3720703125
24,-0.0205078125,-0.9189453125,-0.375
25,-0.02734375,-0.91796875,-0.3798828125
26,-0.025390625,-0.9267578125,-0.3837890625
27,-0.017578125,-0.923828125,-0.384765625
28,-0.0205078125,-0.9287109375,-0.3828125
29,-0.017578125,-0.919921875,-0.392578125
30,-0.0234375,-0.9326171875,-0.3974609375
31,-0.017578125,-0.927734375,-0.4111328125
32,-0.021484375,-0.9306640625,-0.4111328125
33,-0.0126953125,-0.9306640625,-0.4033203125
34,-0.013671875,-0.9296875,-0.4150390625
35,-0.0126953125,-0.9296875,-0.4248046875
36,-0.0087890625,-0.9248046875,-0.439453125
37,-0.0068359375,-0.921875,-0.44921875
38,-0.009765625,-0.91796875,-0.4638671875
39,-0.0078125,-0.9287109375,-0.4794921875
40,-0.0068359375,-0.921875,-0.4931640625
41,-0.00390625,-0.9169921875,-0.505859375
42,0.0,-0.9208984375,-0.5205078125
43,-0.001953125,-0.916015625,-0.5302734375
44,-0.0068359375,-0.9130859375,-0.537109375
45,0.0,-0.9111328125,-0.5244140625
46,0.0078125,-0.9052734375,-0.5009765625
47,0.0341796875,-0.89453125,-0.4814453125
48,0.0205078125,-0.8759765625,-0.451171875
49,-0.0283203125,-0.849609375,-0.4345703125
50,-0.0361328125,-0.8359375,-0.3896484375
51,-0.0625,-0.810546875,-0.361328125
52,-0.1103515625,-0.810546875,-0.357421875
53,-0.1181640625,-0.8134765625,-0.318359375
54,-0.13671875,-0.8193359375,-0.2744140625
55,-0.1337890625,-0.828125,-0.232421875
56,-0.13671875,-0.837890625,-0.197265625
