,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0546875,-0.9853515625,0.111328125
1,0.0546875,-0.9873046875,0.1123046875
2,0.0478515625,-0.9873046875,0.1142578125
3,0.0498046875,-0.9912109375,0.111328125
4,0.052734375,-0.9931640625,0.115234375
5,0.044921875,-0.9921875,0.10546875
6,0.05078125,-0.9951171875,0.111328125
7,0.0537109375,-0.9931640625,0.1201171875
8,0.046875,-0.9921875,0.1181640625
9,0.0478515625,-1.0009765625,0.10546875
10,0.052734375,-1.0029296875,0.103515625
11,0.0478515625,-1.0009765625,0.0986328125
12,0.05078125,-0.9931640625,0.09375
13,0.052734375,-0.99609375,0.0849609375
14,0.0419921875,-0.99609375,0.0859375
15,0.048828125,-0.9931640625,0.0908203125
16,0.0439453125,-0.9912109375,0.0927734375
17,0.044921875,-0.98828125,0.0908203125
18,0.0419921875,-0.9853515625,0.087890625
19,0.0400390625,-0.9892578125,0.0849609375
20,0.0400390625,-0.9853515625,0.080078125
21,0.03515625,-0.974609375,0.0849609375
22,0.03515625,-0.9716796875,0.0810546875
23,0.0361328125,-0.9716796875,0.0830078125
24,0.0283203125,-0.974609375,0.083984375
25,0.0234375,-0.974609375,0.0810546875
26,0.02734375,-0.9794921875,0.0849609375
27,0.0302734375,-0.9814453125,0.0712890625
28,0.0322265625,-0.98828125,0.0751953125
29,0.0302734375,-0.9853515625,0.072265625
30,0.0302734375,-0.9951171875,0.0625
31,0.033203125,-0.994140625,0.0595703125
32,0.0341796875,-0.994140625,0.060546875
33,0.0322265625,-0.990234375,0.05859375
34,0.03515625,-0.9951171875,0.05859375
35,0.0478515625,-0.9892578125,0.0517578125
36,0.052734375,-0.9814453125,0.046875
37,0.0673828125,-0.9853515625,0.041015625
38,0.078125,-0.982421875,0.0361328125
39,0.0849609375,-0.9833984375,0.025390625
40,0.0947265625,-0.9833984375,0.0166015625
41,0.111328125,-0.99609375,0.01953125
42,0.119140625,-0.9931640625,0.0205078125
43,0.1259765625,-1.0078125,0.033203125
44,0.1357421875,-1.0009765625,0.0380859375
45,0.1318359375,-1.0107421875,0.0380859375
46,0.12109375,-1.00390625,0.05078125
47,0.11328125,-1.0107421875,0.052734375
48,0.0947265625,-1.005859375,0.0537109375
49,0.08203125,-1.0068359375,0.056640625
50,0.0751953125,-0.9892578125,0.0517578125
51,0.064453125,-0.984375,0.0439453125
52,0.0556640625,-0.97265625,0.029296875
53,0.046875,-0.97265625,0.009765625
54,0.041015625,-0.9541015625,-0.01953125
55,0.0400390625,-0.9375,-0.0400390625
56,0.0419921875,-0.9248046875,-0.056640625
57,0.064453125,-0.91015625,-0.0634765625
58,0.080078125,-0.896484375,-0.046875
59,0.1083984375,-0.884765625,-0.0224609375
60,0.12109375,-0.8798828125,0.009765625
61,0.1484375,-0.88671875,0.046875
62,0.1640625,-0.9052734375,0.087890625
63,0.1845703125,-0.91796875,0.111328125
64,0.1884765625,-0.9306640625,0.1494140625
65,0.1884765625,-0.947265625,0.1640625
66,0.1806640625,-0.966796875,0.1728515625
67,0.16015625,-0.984375,0.169921875
68,0.1494140625,-1.00390625,0.16796875
69,0.125,-1.02734375,0.1708984375
70,0.115234375,-1.03515625,0.158203125
71,0.1025390625,-1.046875,0.15234375
72,0.08984375,-1.0498046875,0.1357421875
73,0.083984375,-1.052734375,0.1396484375
74,0.0830078125,-1.0625,0.1259765625
75,0.08203125,-1.0576171875,0.1220703125
76,0.0986328125,-1.0556640625,0.115234375
77,0.1103515625,-1.0576171875,0.1142578125
78,0.1220703125,-1.0517578125,0.1123046875
79,0.140625,-1.0400390625,0.103515625
80,0.1630859375,-1.033203125,0.103515625
81,0.1767578125,-1.0126953125,0.0927734375
82,0.197265625,-1.0078125,0.09375
83,0.2099609375,-0.9921875,0.0908203125
84,0.208984375,-0.9921875,0.0849609375
85,0.2177734375,-0.9873046875,0.099609375
86,0.2294921875,-0.9794921875,0.1064453125
87,0.2255859375,-0.98046875,0.123046875
88,0.22265625,-0.978515625,0.12890625
89,0.216796875,-0.97265625,0.142578125
90,0.2158203125,-0.9716796875,0.1552734375
91,0.197265625,-0.9716796875,0.1572265625
92,0.189453125,-0.970703125,0.166015625
93,0.17578125,-0.9697265625,0.1640625
94,0.158203125,-0.970703125,0.162109375
95,0.1484375,-0.96875,0.1650390625
96,0.1455078125,-0.96875,0.1650390625
97,0.1318359375,-0.9697265625,0.166015625
98,0.126953125,-0.970703125,0.169921875
99,0.1201171875,-0.9609375,0.169921875
100,0.11328125,-0.95703125,0.1767578125
101,0.1171875,-0.955078125,0.181640625
102,0.1171875,-0.953125,0.1923828125
103,0.1142578125,-0.947265625,0.1943359375
104,0.12109375,-0.94921875,0.2001953125
105,0.1220703125,-0.939453125,0.19921875
106,0.1201171875,-0.94140625,0.19140625
107,0.130859375,-0.9453125,0.1962890625
108,0.1337890625,-0.94921875,0.1953125
109,0.138671875,-0.94921875,0.2001953125
110,0.1455078125,-0.958984375,0.2060546875
111,0.15234375,-0.955078125,0.2177734375
112,0.15234375,-0.9580078125,0.2314453125
113,0.158203125,-0.966796875,0.2373046875
114,0.1611328125,-0.97265625,0.248046875
115,0.1640625,-0.9853515625,0.2509765625
116,0.16796875,-1.0,0.25
117,0.1689453125,-1.0185546875,0.2421875
118,0.16796875,-1.0439453125,0.234375
119,0.1591796875,-1.056640625,0.2177734375
120,0.1494140625,-1.087890625,0.1943359375
121,0.1416015625,-1.1181640625,0.158203125
122,0.1484375,-1.1435546875,0.1376953125
123,0.15625,-1.18359375,0.091796875
124,0.166015625,-1.2119140625,0.05859375
125,0.1806640625,-1.259765625,0.033203125
126,0.1923828125,-1.283203125,0.0361328125
127,0.1923828125,-1.2900390625,0.033203125
128,0.1806640625,-1.2841796875,0.03515625
129,0.20703125,-1.2509765625,0.02734375
130,0.21875,-1.21875,0.0205078125
131,0.201171875,-1.1826171875,0.0205078125
132,0.185546875,-1.1484375,0.0068359375
133,0.1669921875,-1.1220703125,0.0087890625
134,0.1376953125,-1.0927734375,0.03125
135,0.1005859375,-1.0791015625,0.052734375
136,0.0634765625,-1.06640625,0.0791015625
137,0.0234375,-1.0546875,0.1064453125
138,-0.013671875,-1.05078125,0.123046875
139,-0.046875,-1.044921875,0.13671875
140,-0.0771484375,-1.052734375,0.1201171875
141,-0.1083984375,-1.05078125,0.103515625
142,-0.1298828125,-1.060546875,0.0810546875
143,-0.1572265625,-1.0625,0.0498046875
144,-0.1650390625,-1.0556640625,0.021484375
145,-0.171875,-1.0498046875,0.00390625
146,-0.17578125,-1.0341796875,-0.013671875
147,-0.1796875,-1.0107421875,-0.0048828125
148,-0.16796875,-0.990234375,-0.009765625
149,-0.1533203125,-0.96875,0.0107421875
150,-0.125,-0.9375,0.0146484375
151,-0.0966796875,-0.908203125,0.0390625
152,-0.072265625,-0.880859375,0.0458984375
153,-0.046875,-0.8525390625,0.0556640625
154,-0.029296875,-0.833984375,0.0595703125
155,-0.01953125,-0.8203125,0.052734375
156,-0.0166015625,-0.798828125,0.046875
157,-0.0068359375,-0.7890625,0.0400390625
158,-0.0087890625,-0.78125,0.046875
159,-0.015625,-0.7734375,0.0517578125
160,0.025390625,-0.779296875,0.0458984375
161,0.033203125,-0.7861328125,0.0400390625
162,0.0283203125,-0.8017578125,0.0205078125
163,0.0087890625,-0.8271484375,0.0068359375
164,-0.0146484375,-0.8564453125,-0.005859375
165,-0.0390625,-0.8935546875,-0.01953125
166,-0.0859375,-0.921875,-0.021484375
167,-0.1357421875,-0.9384765625,-0.009765625
168,-0.1904296875,-0.958984375,0.0
169,-0.2197265625,-0.9794921875,0.0244140625
170,-0.2802734375,-0.984375,0.046875
171,-0.333984375,-0.978515625,0.0703125
172,-0.345703125,-0.9716796875,0.087890625
173,-0.345703125,-0.9658203125,0.099609375
174,-0.33984375,-0.9501953125,0.11328125
175,-0.3505859375,-0.9384765625,0.103515625
176,-0.341796875,-0.9228515625,0.1005859375
177,-0.34375,-0.9033203125,0.099609375
178,-0.3193359375,-0.8974609375,0.11328125
179,-0.2744140625,-0.880859375,0.1357421875
180,-0.240234375,-0.8623046875,0.1318359375
181,-0.1923828125,-0.861328125,0.134765625
182,-0.1376953125,-0.85546875,0.1376953125
183,-0.0888671875,-0.8544921875,0.1328125
184,-0.052734375,-0.875,0.109375
185,-0.013671875,-0.88671875,0.1015625
186,0.0146484375,-0.888671875,0.0888671875
187,0.0341796875,-0.896484375,0.080078125
188,0.0546875,-0.9130859375,0.06640625
189,0.064453125,-0.9306640625,0.0703125
190,0.076171875,-0.9638671875,0.0947265625
191,0.0751953125,-0.9736328125,0.078125
192,0.0703125,-0.990234375,0.087890625
193,0.0634765625,-0.99609375,0.0830078125
194,0.0439453125,-1.0107421875,0.0859375
195,0.02734375,-1.0126953125,0.087890625
196,0.0029296875,-1.0078125,0.0859375
197,-0.0166015625,-0.9970703125,0.0849609375
198,-0.0244140625,-0.9794921875,0.0771484375
199,-0.046875,-1.0078125,0.1123046875
200,-0.0849609375,-1.01953125,0.125
201,-0.095703125,-1.025390625,0.138671875
202,-0.0927734375,-1.0166015625,0.1552734375
203,-0.0849609375,-0.9990234375,0.1728515625
204,-0.0859375,-0.98828125,0.1943359375
205,-0.0732421875,-0.98046875,0.208984375
206,-0.0625,-0.9755859375,0.216796875
207,-0.0791015625,-0.962890625,0.2041015625
208,-0.0849609375,-0.953125,0.193359375
209,-0.1025390625,-0.93359375,0.18359375
210,-0.0986328125,-0.9248046875,0.1728515625
211,-0.095703125,-0.919921875,0.1787109375
212,-0.1123046875,-0.9228515625,0.185546875
213,-0.1171875,-0.9140625,0.19140625
214,-0.1259765625,-0.9169921875,0.193359375
215,-0.13671875,-0.9267578125,0.1904296875
216,-0.1396484375,-0.9296875,0.177734375
217,-0.1416015625,-0.9443359375,0.18359375
218,-0.140625,-0.9443359375,0.19140625
219,-0.1396484375,-0.953125,0.201171875
220,-0.126953125,-0.96875,0.2041015625
221,-0.1142578125,-0.974609375,0.212890625
222,-0.10546875,-0.982421875,0.2158203125
223,-0.0888671875,-0.9970703125,0.236328125
224,-0.07421875,-1.0126953125,0.2568359375
225,-0.05859375,-1.025390625,0.2763671875
226,-0.0341796875,-1.0322265625,0.2822265625
227,-0.025390625,-1.02734375,0.2978515625
228,-0.015625,-1.0283203125,0.298828125
229,-0.001953125,-1.025390625,0.3095703125
230,-0.001953125,-1.013671875,0.314453125
231,0.0009765625,-1.01171875,0.318359375
232,-0.015625,-0.9990234375,0.3173828125
233,-0.0595703125,-0.998046875,0.30859375
234,-0.0986328125,-1.0009765625,0.26953125
235,-0.1396484375,-1.009765625,0.2099609375
236,-0.189453125,-1.013671875,0.1611328125
237,-0.2099609375,-1.029296875,0.1357421875
238,-0.2158203125,-1.041015625,0.1279296875
239,-0.21875,-1.0361328125,0.1484375
240,-0.2099609375,-1.0498046875,0.18359375
241,-0.20703125,-1.05859375,0.240234375
242,-0.220703125,-1.0595703125,0.2919921875
243,-0.2236328125,-1.080078125,0.337890625
244,-0.23828125,-1.09765625,0.3681640625
245,-0.2421875,-1.109375,0.376953125
