,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.091796875,-0.9560546875,-0.07421875
1,-0.099609375,-0.9541015625,-0.078125
2,-0.0986328125,-0.9521484375,-0.07421875
3,-0.10546875,-0.951171875,-0.0703125
4,-0.10546875,-0.94921875,-0.072265625
5,-0.10546875,-0.947265625,-0.0712890625
6,-0.1083984375,-0.9453125,-0.0693359375
7,-0.109375,-0.9423828125,-0.0673828125
8,-0.109375,-0.943359375,-0.0693359375
9,-0.1142578125,-0.9375,-0.0712890625
10,-0.115234375,-0.9375,-0.068359375
11,-0.115234375,-0.9365234375,-0.068359375
12,-0.1181640625,-0.9345703125,-0.068359375
13,-0.1103515625,-0.9326171875,-0.0712890625
14,-0.1123046875,-0.9345703125,-0.0693359375
15,-0.1123046875,-0.9375,-0.07421875
16,-0.1064453125,-0.939453125,-0.0712890625
17,-0.107421875,-0.94140625,-0.0693359375
18,-0.109375,-0.9462890625,-0.068359375
19,-0.1044921875,-0.943359375,-0.0693359375
20,-0.10546875,-0.9501953125,-0.0732421875
21,-0.107421875,-0.951171875,-0.07421875
22,-0.10546875,-0.9560546875,-0.0751953125
23,-0.1044921875,-0.955078125,-0.0751953125
24,-0.103515625,-0.9560546875,-0.0751953125
25,-0.1044921875,-0.9521484375,-0.06640625
26,-0.103515625,-0.955078125,-0.0703125
27,-0.1015625,-0.9560546875,-0.07421875
28,-0.1044921875,-0.9541015625,-0.0791015625
29,-0.1044921875,-0.9541015625,-0.0732421875
30,-0.1044921875,-0.955078125,-0.072265625
31,-0.10546875,-0.9560546875,-0.076171875
32,-0.107421875,-0.9638671875,-0.07421875
33,-0.1064453125,-0.947265625,-0.0703125
34,-0.107421875,-0.9541015625,-0.072265625
35,-0.107421875,-0.9462890625,-0.0673828125
36,-0.10546875,-0.9482421875,-0.0712890625
37,-0.1083984375,-0.9482421875,-0.0703125
38,-0.1005859375,-0.947265625,-0.0634765625
39,-0.103515625,-0.943359375,-0.06640625
40,-0.10546875,-0.9482421875,-0.0634765625
41,-0.103515625,-0.9443359375,-0.0625
42,-0.1044921875,-0.94921875,-0.0615234375
43,-0.10546875,-0.947265625,-0.0634765625
44,-0.1044921875,-0.9521484375,-0.060546875
45,-0.1025390625,-0.9443359375,-0.0556640625
46,-0.0986328125,-0.94921875,-0.060546875
47,-0.099609375,-0.955078125,-0.064453125
48,-0.1044921875,-0.947265625,-0.0537109375
49,-0.099609375,-0.955078125,-0.060546875
50,-0.099609375,-0.951171875,-0.0615234375
51,-0.10546875,-0.953125,-0.060546875
52,-0.1015625,-0.9521484375,-0.056640625
53,-0.1083984375,-0.958984375,-0.0615234375
54,-0.1064453125,-0.951171875,-0.0654296875
55,-0.107421875,-0.9482421875,-0.0634765625
56,-0.103515625,-0.951171875,-0.0625
57,-0.109375,-0.9482421875,-0.0625
58,-0.111328125,-0.9541015625,-0.0625
59,-0.1123046875,-0.9462890625,-0.0625
60,-0.1064453125,-0.9501953125,-0.0625
61,-0.109375,-0.9443359375,-0.0576171875
62,-0.1064453125,-0.9501953125,-0.064453125
63,-0.1103515625,-0.951171875,-0.0654296875
64,-0.111328125,-0.951171875,-0.0634765625
65,-0.111328125,-0.9482421875,-0.0625
66,-0.111328125,-0.9521484375,-0.064453125
67,-0.10546875,-0.9501953125,-0.0595703125
68,-0.11328125,-0.953125,-0.064453125
69,-0.109375,-0.9541015625,-0.0634765625
70,-0.1064453125,-0.9541015625,-0.0625
71,-0.1103515625,-0.951171875,-0.0634765625
72,-0.1064453125,-0.9599609375,-0.060546875
73,-0.109375,-0.951171875,-0.0615234375
74,-0.109375,-0.9677734375,-0.056640625
75,-0.1044921875,-0.958984375,-0.0615234375
76,-0.1025390625,-0.9638671875,-0.0625
77,-0.1083984375,-0.9521484375,-0.056640625
78,-0.107421875,-0.953125,-0.0625
79,-0.1103515625,-0.9482421875,-0.060546875
80,-0.111328125,-0.9521484375,-0.0654296875
81,-0.1162109375,-0.9501953125,-0.060546875
82,-0.109375,-0.9501953125,-0.0625
83,-0.1103515625,-0.9521484375,-0.056640625
84,-0.1123046875,-0.94921875,-0.064453125
85,-0.1123046875,-0.9482421875,-0.064453125
86,-0.1142578125,-0.9443359375,-0.0654296875
87,-0.11328125,-0.9404296875,-0.06640625
88,-0.1103515625,-0.9453125,-0.0615234375
89,-0.115234375,-0.9453125,-0.0673828125
90,-0.107421875,-0.9453125,-0.0634765625
91,-0.1103515625,-0.9443359375,-0.0654296875
92,-0.109375,-0.947265625,-0.0654296875
93,-0.1083984375,-0.95703125,-0.06640625
94,-0.107421875,-0.9619140625,-0.068359375
95,-0.111328125,-0.9638671875,-0.0712890625
96,-0.103515625,-0.97265625,-0.0693359375
97,-0.109375,-0.966796875,-0.072265625
98,-0.1025390625,-0.966796875,-0.0673828125
99,-0.10546875,-0.9609375,-0.0712890625
100,-0.10546875,-0.9677734375,-0.0693359375
101,-0.103515625,-0.9619140625,-0.0693359375
102,-0.103515625,-0.955078125,-0.0625
103,-0.10546875,-0.955078125,-0.064453125
