,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0537109375,-0.96875,-0.16796875
1,0.0537109375,-0.96875,-0.1630859375
2,0.0595703125,-0.970703125,-0.1689453125
3,0.05859375,-0.966796875,-0.1669921875
4,0.0634765625,-0.97265625,-0.166015625
5,0.0615234375,-0.9716796875,-0.171875
6,0.064453125,-0.9638671875,-0.166015625
7,0.0654296875,-0.96484375,-0.1669921875
8,0.0615234375,-0.974609375,-0.169921875
9,0.0615234375,-0.974609375,-0.162109375
10,0.0625,-0.9716796875,-0.16796875
11,0.0673828125,-0.9794921875,-0.1689453125
12,0.0634765625,-0.978515625,-0.1650390625
13,0.0556640625,-0.984375,-0.162109375
14,0.0576171875,-0.978515625,-0.16796875
15,0.0546875,-0.9755859375,-0.1689453125
16,0.0498046875,-0.9765625,-0.1650390625
17,0.0576171875,-0.974609375,-0.1650390625
18,0.0576171875,-0.974609375,-0.166015625
19,0.05078125,-0.97265625,-0.166015625
20,0.0556640625,-0.978515625,-0.173828125
21,0.0595703125,-0.9765625,-0.1748046875
22,0.0546875,-0.9736328125,-0.1728515625
23,0.0595703125,-0.9677734375,-0.16796875
24,0.056640625,-0.970703125,-0.16796875
25,0.06640625,-0.9775390625,-0.1640625
26,0.060546875,-0.9765625,-0.169921875
27,0.0615234375,-0.978515625,-0.1767578125
28,0.0546875,-0.978515625,-0.1591796875
29,0.060546875,-0.9794921875,-0.1689453125
30,0.0556640625,-0.9765625,-0.171875
31,0.052734375,-0.974609375,-0.1708984375
32,0.052734375,-0.98046875,-0.171875
33,0.05078125,-0.9755859375,-0.171875
34,0.0546875,-0.9677734375,-0.1669921875
35,0.0546875,-0.97265625,-0.1748046875
36,0.0556640625,-0.970703125,-0.171875
37,0.05078125,-0.970703125,-0.16796875
38,0.0556640625,-0.9658203125,-0.1640625
39,0.0615234375,-0.9638671875,-0.1650390625
40,0.0546875,-0.9658203125,-0.15625
41,0.0576171875,-0.9658203125,-0.16796875
42,0.0595703125,-0.9638671875,-0.1640625
43,0.0576171875,-0.9677734375,-0.1669921875
44,0.0595703125,-0.966796875,-0.1640625
45,0.0546875,-0.9697265625,-0.166015625
46,0.052734375,-0.9755859375,-0.166015625
47,0.060546875,-0.9814453125,-0.166015625
48,0.0537109375,-0.9794921875,-0.166015625
49,0.05078125,-0.9755859375,-0.16796875
50,0.0517578125,-0.9775390625,-0.1767578125
51,0.0517578125,-0.9716796875,-0.1767578125
52,0.0576171875,-0.9677734375,-0.17578125
53,0.0546875,-0.966796875,-0.1767578125
54,0.0576171875,-0.9677734375,-0.171875
55,0.0576171875,-0.9677734375,-0.1708984375
56,0.05859375,-0.96484375,-0.1689453125
57,0.064453125,-0.974609375,-0.16796875
58,0.0595703125,-0.9755859375,-0.16796875
59,0.05859375,-0.9755859375,-0.1728515625
60,0.05859375,-0.9765625,-0.171875
61,0.05859375,-0.974609375,-0.1748046875
62,0.05078125,-0.9794921875,-0.1708984375
63,0.0615234375,-0.984375,-0.17578125
64,0.0546875,-0.98046875,-0.169921875
65,0.0537109375,-0.9765625,-0.171875
66,0.05078125,-0.9736328125,-0.171875
67,0.0458984375,-0.978515625,-0.16796875
68,0.0478515625,-0.974609375,-0.166015625
69,0.0478515625,-0.978515625,-0.16796875
70,0.044921875,-0.9765625,-0.1689453125
71,0.0439453125,-0.9677734375,-0.1728515625
72,0.0419921875,-0.96875,-0.17578125
73,0.046875,-0.9677734375,-0.17578125
74,0.0458984375,-0.9677734375,-0.173828125
75,0.046875,-0.96875,-0.1708984375
76,0.048828125,-0.9677734375,-0.1708984375
77,0.0537109375,-0.9716796875,-0.1689453125
78,0.05078125,-0.970703125,-0.17578125
79,0.0537109375,-0.9775390625,-0.177734375
80,0.0478515625,-0.978515625,-0.1767578125
81,0.0576171875,-0.978515625,-0.177734375
82,0.0615234375,-0.986328125,-0.1787109375
83,0.0546875,-0.98828125,-0.1787109375
84,0.0537109375,-0.982421875,-0.181640625
85,0.0546875,-0.9814453125,-0.185546875
86,0.0498046875,-0.9794921875,-0.185546875
87,0.0546875,-0.9736328125,-0.1923828125
88,0.0478515625,-0.97265625,-0.18359375
89,0.052734375,-0.9677734375,-0.1923828125
90,0.052734375,-0.9677734375,-0.1904296875
91,0.0458984375,-0.9677734375,-0.19140625
92,0.0498046875,-0.9638671875,-0.181640625
93,0.046875,-0.9658203125,-0.189453125
94,0.0458984375,-0.9658203125,-0.1826171875
95,0.0498046875,-0.9638671875,-0.18359375
96,0.046875,-0.962890625,-0.1796875
97,0.0537109375,-0.9658203125,-0.1826171875
98,0.0498046875,-0.962890625,-0.17578125
99,0.052734375,-0.96484375,-0.1728515625
100,0.048828125,-0.9677734375,-0.162109375
101,0.0556640625,-0.962890625,-0.1640625
102,0.0546875,-0.962890625,-0.1728515625
103,0.0537109375,-0.95703125,-0.1748046875
104,0.0615234375,-0.9619140625,-0.1787109375
105,0.0634765625,-0.9599609375,-0.1826171875
106,0.05859375,-0.9599609375,-0.1884765625
107,0.0556640625,-0.9638671875,-0.1806640625
108,0.056640625,-0.9677734375,-0.185546875
109,0.0458984375,-0.96875,-0.1826171875
110,0.0458984375,-0.970703125,-0.18359375
111,0.041015625,-0.96484375,-0.1806640625
112,0.0380859375,-0.9658203125,-0.1796875
113,0.0302734375,-0.962890625,-0.1865234375
114,0.029296875,-0.9609375,-0.1826171875
115,0.02734375,-0.9580078125,-0.185546875
116,0.029296875,-0.955078125,-0.1806640625
117,0.0302734375,-0.9501953125,-0.18359375
118,0.0380859375,-0.955078125,-0.19140625
119,0.0390625,-0.9453125,-0.1875
120,0.0419921875,-0.95703125,-0.18359375
121,0.0458984375,-0.9560546875,-0.185546875
122,0.0478515625,-0.962890625,-0.19140625
123,0.056640625,-0.9560546875,-0.1953125
124,0.056640625,-0.9599609375,-0.1962890625
125,0.0615234375,-0.9609375,-0.1962890625
126,0.0654296875,-0.9599609375,-0.18359375
127,0.0693359375,-0.962890625,-0.1826171875
128,0.0673828125,-0.962890625,-0.1845703125
129,0.06640625,-0.9658203125,-0.19140625
130,0.0634765625,-0.96875,-0.19140625
131,0.0576171875,-0.9677734375,-0.197265625
132,0.0537109375,-0.9658203125,-0.2021484375
133,0.0458984375,-0.962890625,-0.2060546875
134,0.0458984375,-0.9619140625,-0.2138671875
135,0.0380859375,-0.9609375,-0.212890625
136,0.0361328125,-0.9599609375,-0.208984375
137,0.0380859375,-0.9521484375,-0.2099609375
138,0.0390625,-0.95703125,-0.2138671875
139,0.041015625,-0.951171875,-0.208984375
140,0.0390625,-0.9443359375,-0.21484375
141,0.037109375,-0.9384765625,-0.2216796875
142,0.03125,-0.931640625,-0.23046875
143,0.02734375,-0.9248046875,-0.232421875
144,0.0302734375,-0.9208984375,-0.240234375
145,0.0283203125,-0.91796875,-0.234375
146,0.02734375,-0.9111328125,-0.236328125
147,0.025390625,-0.9140625,-0.228515625
148,0.029296875,-0.919921875,-0.228515625
149,0.03125,-0.927734375,-0.21875
150,0.037109375,-0.9326171875,-0.2177734375
151,0.0400390625,-0.9423828125,-0.20703125
152,0.033203125,-0.9443359375,-0.20703125
153,0.0341796875,-0.9501953125,-0.19921875
154,0.029296875,-0.9609375,-0.2080078125
155,0.02734375,-0.962890625,-0.2138671875
156,0.0224609375,-0.966796875,-0.2109375
157,0.021484375,-0.96875,-0.2177734375
158,0.0166015625,-0.9765625,-0.21484375
159,0.0166015625,-0.9755859375,-0.21875
160,0.01953125,-0.9814453125,-0.22265625
161,0.0087890625,-0.97265625,-0.220703125
162,0.0068359375,-0.974609375,-0.2275390625
163,0.005859375,-0.9697265625,-0.23046875
164,0.0087890625,-0.9638671875,-0.234375
165,0.015625,-0.9541015625,-0.2431640625
166,0.0234375,-0.943359375,-0.24609375
167,0.0302734375,-0.9287109375,-0.25390625
168,0.0419921875,-0.9189453125,-0.2490234375
169,0.0458984375,-0.912109375,-0.2568359375
170,0.0517578125,-0.8984375,-0.2431640625
171,0.0576171875,-0.8896484375,-0.2470703125
172,0.0615234375,-0.8896484375,-0.23828125
173,0.068359375,-0.88671875,-0.2412109375
174,0.060546875,-0.892578125,-0.2275390625
175,0.06640625,-0.9033203125,-0.208984375
176,0.0703125,-0.9150390625,-0.208984375
177,0.072265625,-0.921875,-0.2001953125
178,0.076171875,-0.9384765625,-0.205078125
179,0.0673828125,-0.943359375,-0.208984375
