,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0107421875,-0.953125,-0.0234375
1,0.0107421875,-0.9619140625,-0.02734375
2,0.0126953125,-0.9765625,-0.025390625
3,0.01953125,-0.9853515625,-0.017578125
4,0.0205078125,-0.9853515625,-0.0087890625
5,0.025390625,-0.9892578125,-0.0087890625
6,0.0185546875,-0.990234375,-0.0068359375
7,0.029296875,-0.9892578125,-0.0048828125
8,0.0263671875,-0.9912109375,-0.005859375
9,0.0244140625,-0.98828125,-0.0126953125
10,0.0244140625,-0.9921875,-0.0166015625
11,0.025390625,-0.986328125,-0.01953125
12,0.0205078125,-0.9833984375,-0.01953125
13,0.021484375,-0.984375,-0.017578125
14,0.01171875,-0.974609375,-0.0224609375
15,0.005859375,-0.96484375,-0.0205078125
16,0.009765625,-0.95703125,-0.0234375
17,-0.001953125,-0.9482421875,-0.0224609375
18,-0.009765625,-0.9482421875,-0.0341796875
19,-0.01171875,-0.9453125,-0.03515625
20,-0.0185546875,-0.9423828125,-0.03515625
21,-0.0224609375,-0.947265625,-0.0322265625
22,-0.0205078125,-0.96484375,-0.0322265625
23,-0.0205078125,-0.9833984375,-0.017578125
24,-0.017578125,-0.9833984375,-0.017578125
25,-0.0048828125,-0.9912109375,-0.0185546875
26,-0.0048828125,-0.9931640625,-0.0185546875
27,0.001953125,-0.99609375,-0.015625
28,0.0,-0.9931640625,-0.0205078125
29,-0.005859375,-0.990234375,-0.0185546875
30,-0.01171875,-0.982421875,-0.01953125
31,-0.0205078125,-0.9638671875,-0.009765625
32,-0.0224609375,-0.953125,-0.0107421875
33,-0.041015625,-0.9521484375,0.0029296875
34,-0.0419921875,-0.9443359375,0.013671875
35,-0.046875,-0.943359375,0.0234375
36,-0.044921875,-0.94140625,0.0380859375
37,-0.037109375,-0.9404296875,0.0419921875
38,-0.029296875,-0.9443359375,0.0576171875
39,-0.017578125,-0.9443359375,0.0595703125
40,-0.001953125,-0.947265625,0.0654296875
41,0.0126953125,-0.9404296875,0.060546875
42,0.0185546875,-0.9384765625,0.0634765625
43,0.029296875,-0.9365234375,0.064453125
44,0.029296875,-0.9287109375,0.06640625
45,0.0341796875,-0.9208984375,0.0712890625
46,0.0322265625,-0.91015625,0.0673828125
47,0.0302734375,-0.900390625,0.0654296875
48,0.025390625,-0.9033203125,0.0625
49,0.0283203125,-0.9091796875,0.0615234375
50,0.01953125,-0.912109375,0.0595703125
51,0.0224609375,-0.9296875,0.05078125
52,0.009765625,-0.9423828125,0.0439453125
53,0.00390625,-0.9580078125,0.0322265625
54,-0.0068359375,-0.96484375,0.03125
55,-0.0146484375,-0.990234375,0.0244140625
56,-0.029296875,-0.9912109375,0.0185546875
57,-0.0361328125,-0.9951171875,0.017578125
58,-0.044921875,-0.994140625,0.013671875
59,-0.046875,-0.9970703125,0.0146484375
60,-0.056640625,-0.9951171875,0.015625
61,-0.0537109375,-0.994140625,0.015625
62,-0.0595703125,-0.990234375,0.0146484375
63,-0.0703125,-0.9951171875,0.013671875
64,-0.0751953125,-0.994140625,0.017578125
65,-0.0732421875,-0.990234375,0.013671875
66,-0.0830078125,-0.9833984375,0.01171875
67,-0.083984375,-0.982421875,0.013671875
68,-0.0888671875,-0.982421875,0.0068359375
69,-0.091796875,-0.9677734375,0.0078125
70,-0.0869140625,-0.9599609375,0.00390625
71,-0.087890625,-0.9580078125,-0.00390625
72,-0.07421875,-0.951171875,-0.01171875
73,-0.072265625,-0.9482421875,-0.013671875
74,-0.0673828125,-0.9384765625,-0.0224609375
75,-0.056640625,-0.943359375,-0.0234375
