,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1611328125,-0.9404296875,-0.166015625
1,0.1611328125,-0.943359375,-0.1650390625
2,0.158203125,-0.9501953125,-0.1572265625
3,0.1611328125,-0.94140625,-0.1650390625
4,0.16015625,-0.9482421875,-0.162109375
5,0.162109375,-0.9453125,-0.1611328125
6,0.16015625,-0.94921875,-0.1591796875
7,0.158203125,-0.943359375,-0.166015625
8,0.1611328125,-0.94140625,-0.162109375
9,0.1630859375,-0.943359375,-0.1650390625
10,0.16015625,-0.947265625,-0.171875
11,0.1650390625,-0.9453125,-0.1669921875
12,0.1650390625,-0.943359375,-0.1689453125
13,0.1689453125,-0.9462890625,-0.1728515625
14,0.166015625,-0.94140625,-0.1689453125
15,0.1689453125,-0.94921875,-0.173828125
16,0.1689453125,-0.9462890625,-0.169921875
17,0.1669921875,-0.9453125,-0.1708984375
18,0.1640625,-0.9462890625,-0.169921875
19,0.1650390625,-0.9462890625,-0.1669921875
20,0.1640625,-0.9521484375,-0.173828125
21,0.1669921875,-0.9501953125,-0.169921875
22,0.166015625,-0.9443359375,-0.169921875
23,0.16796875,-0.9443359375,-0.16796875
24,0.166015625,-0.9501953125,-0.16796875
25,0.1630859375,-0.94921875,-0.1689453125
26,0.1669921875,-0.94921875,-0.1708984375
27,0.1640625,-0.9541015625,-0.1689453125
28,0.16796875,-0.947265625,-0.1708984375
29,0.16796875,-0.9443359375,-0.1728515625
30,0.169921875,-0.947265625,-0.1708984375
31,0.162109375,-0.9453125,-0.1689453125
32,0.162109375,-0.9462890625,-0.166015625
33,0.16015625,-0.9521484375,-0.1640625
34,0.1591796875,-0.9443359375,-0.1533203125
35,0.15625,-0.9482421875,-0.1533203125
36,0.154296875,-0.951171875,-0.154296875
37,0.16015625,-0.9501953125,-0.1513671875
38,0.1552734375,-0.9482421875,-0.1494140625
39,0.162109375,-0.9501953125,-0.14453125
40,0.1552734375,-0.943359375,-0.14453125
41,0.158203125,-0.9462890625,-0.1474609375
42,0.162109375,-0.9453125,-0.146484375
43,0.1552734375,-0.9365234375,-0.146484375
44,0.15625,-0.9345703125,-0.1494140625
45,0.1630859375,-0.935546875,-0.154296875
46,0.1572265625,-0.9404296875,-0.15234375
47,0.1611328125,-0.9345703125,-0.1591796875
48,0.1630859375,-0.9375,-0.158203125
49,0.1640625,-0.943359375,-0.1669921875
50,0.166015625,-0.9462890625,-0.1640625
51,0.166015625,-0.943359375,-0.1640625
52,0.166015625,-0.94921875,-0.1611328125
53,0.1650390625,-0.9482421875,-0.1669921875
54,0.162109375,-0.947265625,-0.162109375
55,0.1650390625,-0.94921875,-0.1650390625
56,0.1650390625,-0.951171875,-0.169921875
57,0.158203125,-0.95703125,-0.1650390625
58,0.16015625,-0.953125,-0.1669921875
59,0.1650390625,-0.9541015625,-0.1650390625
60,0.16015625,-0.9482421875,-0.1640625
61,0.1611328125,-0.9482421875,-0.1708984375
62,0.1572265625,-0.953125,-0.1728515625
63,0.1572265625,-0.9580078125,-0.173828125
64,0.15625,-0.9560546875,-0.173828125
65,0.158203125,-0.953125,-0.17578125
66,0.15625,-0.9453125,-0.177734375
67,0.1572265625,-0.9443359375,-0.173828125
68,0.15625,-0.9462890625,-0.171875
69,0.1591796875,-0.9384765625,-0.1708984375
70,0.1513671875,-0.9384765625,-0.171875
71,0.1611328125,-0.9462890625,-0.16796875
72,0.158203125,-0.947265625,-0.1689453125
73,0.162109375,-0.9462890625,-0.1640625
74,0.1689453125,-0.94921875,-0.1611328125
75,0.1669921875,-0.9423828125,-0.154296875
76,0.1630859375,-0.9482421875,-0.15625
77,0.1630859375,-0.943359375,-0.1611328125
78,0.16015625,-0.9482421875,-0.1552734375
79,0.162109375,-0.9501953125,-0.16015625
80,0.16015625,-0.955078125,-0.154296875
81,0.1611328125,-0.9541015625,-0.16015625
82,0.1630859375,-0.9482421875,-0.162109375
83,0.16015625,-0.9521484375,-0.1611328125
84,0.15625,-0.9482421875,-0.1611328125
85,0.1552734375,-0.9462890625,-0.162109375
86,0.1572265625,-0.943359375,-0.166015625
87,0.162109375,-0.9482421875,-0.16796875
88,0.1630859375,-0.94140625,-0.1650390625
89,0.1572265625,-0.9482421875,-0.1669921875
90,0.1572265625,-0.9482421875,-0.1640625
91,0.154296875,-0.94921875,-0.1728515625
92,0.150390625,-0.9443359375,-0.17578125
93,0.15234375,-0.94921875,-0.1767578125
94,0.158203125,-0.9521484375,-0.1748046875
95,0.16015625,-0.951171875,-0.1826171875
96,0.169921875,-0.9580078125,-0.1845703125
97,0.1787109375,-0.9501953125,-0.1904296875
98,0.189453125,-0.9521484375,-0.1806640625
99,0.1962890625,-0.9482421875,-0.1796875
100,0.205078125,-0.9462890625,-0.1796875
101,0.2119140625,-0.951171875,-0.1787109375
102,0.2236328125,-0.951171875,-0.1748046875
103,0.2197265625,-0.95703125,-0.16015625
104,0.2158203125,-0.95703125,-0.1455078125
105,0.205078125,-0.962890625,-0.1279296875
106,0.1923828125,-0.96484375,-0.107421875
107,0.17578125,-0.951171875,-0.1005859375
108,0.1689453125,-0.9462890625,-0.09765625
109,0.1455078125,-0.9345703125,-0.09375
110,0.1357421875,-0.9130859375,-0.1044921875
111,0.1171875,-0.9033203125,-0.1123046875
112,0.10546875,-0.9033203125,-0.1064453125
113,0.1025390625,-0.90625,-0.099609375
114,0.1025390625,-0.9375,-0.0869140625
115,0.107421875,-0.95703125,-0.072265625
116,0.1083984375,-0.982421875,-0.0595703125
117,0.1142578125,-0.9951171875,-0.046875
118,0.1171875,-1.001953125,-0.03515625
119,0.119140625,-1.0029296875,-0.0361328125
120,0.1279296875,-1.0068359375,-0.04296875
121,0.1337890625,-0.9970703125,-0.046875
122,0.13671875,-0.9912109375,-0.0595703125
123,0.1396484375,-0.984375,-0.0673828125
124,0.138671875,-0.962890625,-0.0859375
125,0.1357421875,-0.96484375,-0.0888671875
126,0.13671875,-0.9541015625,-0.087890625
127,0.142578125,-0.943359375,-0.09375
128,0.1396484375,-0.9443359375,-0.0888671875
129,0.150390625,-0.9423828125,-0.0966796875
130,0.1513671875,-0.9423828125,-0.1064453125
131,0.1640625,-0.9384765625,-0.1181640625
132,0.171875,-0.9345703125,-0.1279296875
133,0.1728515625,-0.9189453125,-0.1396484375
134,0.18359375,-0.9228515625,-0.1552734375
135,0.185546875,-0.9140625,-0.169921875
136,0.1875,-0.908203125,-0.1796875
137,0.1767578125,-0.8955078125,-0.185546875
138,0.16796875,-0.888671875,-0.19140625
139,0.16015625,-0.8701171875,-0.19921875
140,0.146484375,-0.859375,-0.2041015625
141,0.134765625,-0.8505859375,-0.203125
142,0.126953125,-0.8447265625,-0.2001953125
143,0.111328125,-0.841796875,-0.193359375
144,0.1005859375,-0.845703125,-0.181640625
145,0.08984375,-0.849609375,-0.16796875
146,0.07421875,-0.86328125,-0.1484375
147,0.0703125,-0.8759765625,-0.134765625
148,0.0595703125,-0.8935546875,-0.1318359375
149,0.0703125,-0.916015625,-0.1123046875
150,0.0751953125,-0.939453125,-0.109375
151,0.0859375,-0.98828125,-0.107421875
152,0.09765625,-1.0146484375,-0.109375
153,0.1171875,-1.0478515625,-0.1171875
154,0.1298828125,-1.0693359375,-0.1220703125
155,0.14453125,-1.08203125,-0.1328125
156,0.142578125,-1.0927734375,-0.13671875
157,0.1484375,-1.1064453125,-0.1298828125
158,0.1552734375,-1.09765625,-0.1279296875
159,0.1552734375,-1.0986328125,-0.115234375
160,0.1484375,-1.0908203125,-0.1025390625
161,0.158203125,-1.0791015625,-0.0947265625
162,0.150390625,-1.0625,-0.0869140625
163,0.1533203125,-1.052734375,-0.0888671875
164,0.1494140625,-1.044921875,-0.0830078125
165,0.146484375,-1.0302734375,-0.0888671875
166,0.138671875,-1.01171875,-0.09765625
167,0.1328125,-0.994140625,-0.1064453125
168,0.1318359375,-0.9599609375,-0.12109375
169,0.13671875,-0.9501953125,-0.1328125
170,0.138671875,-0.93359375,-0.1474609375
171,0.1396484375,-0.92578125,-0.142578125
172,0.138671875,-0.9150390625,-0.1484375
173,0.14453125,-0.9052734375,-0.1494140625
174,0.1416015625,-0.896484375,-0.150390625
175,0.146484375,-0.896484375,-0.1533203125
176,0.1484375,-0.8974609375,-0.1455078125
177,0.1494140625,-0.8984375,-0.138671875
178,0.1416015625,-0.8994140625,-0.134765625
179,0.140625,-0.9091796875,-0.125
180,0.12890625,-0.91015625,-0.1162109375
181,0.115234375,-0.923828125,-0.109375
182,0.119140625,-0.9365234375,-0.0986328125
183,0.1064453125,-0.9345703125,-0.0966796875
184,0.0986328125,-0.9404296875,-0.1005859375
185,0.099609375,-0.9423828125,-0.0947265625
186,0.091796875,-0.9541015625,-0.0927734375
187,0.09375,-0.947265625,-0.08984375
188,0.08984375,-0.9423828125,-0.0859375
189,0.0810546875,-0.9365234375,-0.08984375
190,0.083984375,-0.93359375,-0.087890625
191,0.078125,-0.9296875,-0.087890625
192,0.08203125,-0.923828125,-0.0888671875
193,0.0751953125,-0.9287109375,-0.0888671875
194,0.076171875,-0.9326171875,-0.0859375
195,0.0810546875,-0.935546875,-0.0908203125
196,0.0888671875,-0.9443359375,-0.0859375
197,0.09375,-0.9482421875,-0.0810546875
198,0.09375,-0.953125,-0.0810546875
199,0.099609375,-0.9521484375,-0.08203125
200,0.103515625,-0.947265625,-0.08203125
201,0.1064453125,-0.9541015625,-0.0791015625
202,0.107421875,-0.94921875,-0.07421875
203,0.111328125,-0.9482421875,-0.068359375
204,0.1162109375,-0.9462890625,-0.068359375
205,0.1123046875,-0.947265625,-0.0673828125
206,0.1220703125,-0.9404296875,-0.0595703125
207,0.115234375,-0.94140625,-0.05859375
208,0.1142578125,-0.943359375,-0.0546875
209,0.1142578125,-0.9365234375,-0.05078125
210,0.109375,-0.943359375,-0.046875
211,0.1103515625,-0.94140625,-0.0400390625
212,0.1025390625,-0.9423828125,-0.0341796875
213,0.0966796875,-0.9462890625,-0.0224609375
214,0.0869140625,-0.943359375,-0.029296875
