,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0205078125,-0.943359375,-0.1806640625
1,0.0224609375,-0.94140625,-0.1767578125
2,0.0205078125,-0.9423828125,-0.1787109375
3,0.01953125,-0.9423828125,-0.1708984375
4,0.0185546875,-0.9404296875,-0.1767578125
5,0.0244140625,-0.94140625,-0.171875
6,0.0205078125,-0.9453125,-0.177734375
7,0.01953125,-0.943359375,-0.171875
8,0.025390625,-0.9404296875,-0.169921875
9,0.021484375,-0.94140625,-0.1748046875
10,0.021484375,-0.94140625,-0.1806640625
11,0.0205078125,-0.9375,-0.1806640625
12,0.0263671875,-0.9326171875,-0.1806640625
13,0.0244140625,-0.9375,-0.181640625
14,0.0302734375,-0.9375,-0.1787109375
15,0.0234375,-0.9384765625,-0.1826171875
16,0.021484375,-0.9404296875,-0.1796875
17,0.029296875,-0.939453125,-0.1787109375
18,0.0263671875,-0.943359375,-0.177734375
19,0.0234375,-0.9462890625,-0.173828125
20,0.02734375,-0.9453125,-0.1708984375
21,0.021484375,-0.9423828125,-0.1767578125
22,0.0263671875,-0.9404296875,-0.1708984375
23,0.0224609375,-0.943359375,-0.17578125
24,0.0224609375,-0.9384765625,-0.1767578125
25,0.0244140625,-0.943359375,-0.1806640625
26,0.025390625,-0.9326171875,-0.1806640625
27,0.0224609375,-0.9404296875,-0.1845703125
28,0.0244140625,-0.9384765625,-0.1826171875
29,0.0234375,-0.935546875,-0.181640625
30,0.01953125,-0.9326171875,-0.1806640625
31,0.0205078125,-0.94140625,-0.1787109375
32,0.01953125,-0.9423828125,-0.1728515625
33,0.021484375,-0.931640625,-0.1689453125
34,0.01953125,-0.935546875,-0.1767578125
35,0.0185546875,-0.9384765625,-0.1787109375
36,0.021484375,-0.9443359375,-0.1748046875
37,0.0205078125,-0.9423828125,-0.1796875
38,0.0205078125,-0.943359375,-0.1748046875
39,0.021484375,-0.9384765625,-0.1767578125
40,0.0234375,-0.93359375,-0.1787109375
41,0.021484375,-0.9423828125,-0.171875
42,0.021484375,-0.939453125,-0.17578125
43,0.0205078125,-0.9404296875,-0.1748046875
44,0.0244140625,-0.9404296875,-0.173828125
45,0.021484375,-0.9423828125,-0.1748046875
46,0.0234375,-0.9423828125,-0.181640625
47,0.021484375,-0.9453125,-0.1787109375
48,0.0185546875,-0.9404296875,-0.1767578125
49,0.0185546875,-0.9423828125,-0.1787109375
50,0.0205078125,-0.947265625,-0.1796875
51,0.017578125,-0.9384765625,-0.1826171875
52,0.017578125,-0.9443359375,-0.171875
53,0.0205078125,-0.9423828125,-0.1796875
