,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.07421875,-0.955078125,0.0078125
1,0.0703125,-0.9541015625,0.0087890625
2,0.0771484375,-0.9599609375,0.0068359375
3,0.076171875,-0.9619140625,0.009765625
4,0.0732421875,-0.9697265625,0.0107421875
5,0.0810546875,-0.9677734375,0.005859375
6,0.0771484375,-0.96875,0.0146484375
7,0.0791015625,-0.962890625,0.013671875
8,0.080078125,-0.97265625,0.01171875
9,0.0771484375,-0.9716796875,0.01171875
10,0.0703125,-0.974609375,0.0146484375
11,0.0810546875,-0.9736328125,0.013671875
12,0.0751953125,-0.974609375,0.0078125
13,0.0732421875,-0.970703125,0.005859375
14,0.076171875,-0.9599609375,0.0078125
15,0.07421875,-0.9560546875,0.005859375
16,0.0751953125,-0.9501953125,0.0029296875
17,0.0751953125,-0.9580078125,0.0029296875
18,0.07421875,-0.9580078125,0.0048828125
19,0.0771484375,-0.962890625,0.0087890625
20,0.07421875,-0.9560546875,0.0107421875
21,0.07421875,-0.9560546875,0.01171875
22,0.076171875,-0.95703125,0.0107421875
23,0.0751953125,-0.9580078125,0.0107421875
24,0.0849609375,-0.9560546875,0.0068359375
25,0.076171875,-0.955078125,0.005859375
26,0.0791015625,-0.9580078125,0.005859375
27,0.08203125,-0.9580078125,0.0068359375
28,0.0771484375,-0.9560546875,0.0048828125
29,0.076171875,-0.9609375,0.0107421875
30,0.0771484375,-0.96484375,0.0107421875
31,0.07421875,-0.962890625,0.0126953125
32,0.0810546875,-0.9697265625,0.01171875
33,0.078125,-0.9716796875,0.0087890625
34,0.0732421875,-0.9794921875,0.0126953125
35,0.0771484375,-0.9658203125,0.01171875
36,0.076171875,-0.9697265625,0.0126953125
37,0.078125,-0.9619140625,0.009765625
38,0.0732421875,-0.9619140625,0.0126953125
39,0.0703125,-0.9619140625,0.0126953125
40,0.072265625,-0.9638671875,0.0087890625
41,0.0732421875,-0.9560546875,0.0166015625
42,0.0703125,-0.9609375,0.0166015625
43,0.072265625,-0.9580078125,0.013671875
44,0.0703125,-0.962890625,0.0087890625
45,0.0732421875,-0.95703125,0.009765625
46,0.072265625,-0.9599609375,0.005859375
47,0.0771484375,-0.96484375,0.0068359375
48,0.078125,-0.9736328125,0.0087890625
49,0.0791015625,-0.958984375,0.0087890625
50,0.07421875,-0.9619140625,0.0048828125
51,0.07421875,-0.9599609375,0.0107421875
52,0.0771484375,-0.9580078125,0.0078125
53,0.0751953125,-0.9619140625,0.0068359375
54,0.0771484375,-0.962890625,0.0068359375
55,0.0732421875,-0.9541015625,0.0087890625
56,0.07421875,-0.970703125,0.013671875
57,0.076171875,-0.966796875,0.009765625
58,0.0810546875,-0.962890625,0.0126953125
