,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05078125,-1.0009765625,0.091796875
1,0.05859375,-1.0068359375,0.08984375
2,0.056640625,-1.0029296875,0.0927734375
3,0.0556640625,-1.0048828125,0.0966796875
4,0.0498046875,-1.0078125,0.0966796875
5,0.0595703125,-1.005859375,0.0986328125
6,0.05859375,-1.0029296875,0.095703125
7,0.0673828125,-1.0,0.095703125
8,0.0673828125,-0.9970703125,0.0927734375
9,0.06640625,-0.994140625,0.0888671875
10,0.0673828125,-0.99609375,0.083984375
11,0.0673828125,-0.994140625,0.0830078125
12,0.06640625,-0.9912109375,0.0791015625
13,0.0615234375,-0.990234375,0.0693359375
14,0.056640625,-0.9892578125,0.0615234375
15,0.0478515625,-0.984375,0.0625
16,0.0419921875,-0.9873046875,0.068359375
17,0.041015625,-0.9794921875,0.0634765625
18,0.033203125,-0.9814453125,0.0673828125
19,0.03515625,-0.9833984375,0.0703125
20,0.033203125,-0.9853515625,0.0791015625
21,0.0283203125,-0.9892578125,0.083984375
22,0.03125,-0.9951171875,0.0888671875
23,0.03125,-0.998046875,0.087890625
24,0.0361328125,-1.0009765625,0.08984375
25,0.03515625,-1.0048828125,0.10546875
26,0.0537109375,-1.001953125,0.109375
27,0.0673828125,-1.009765625,0.109375
28,0.07421875,-1.025390625,0.1064453125
29,0.0859375,-1.03515625,0.1064453125
30,0.0888671875,-1.033203125,0.103515625
31,0.091796875,-1.0322265625,0.1015625
32,0.08984375,-1.037109375,0.1005859375
33,0.0888671875,-1.0400390625,0.09765625
34,0.0888671875,-1.0361328125,0.1015625
35,0.0849609375,-1.0400390625,0.109375
36,0.0830078125,-1.0390625,0.1162109375
37,0.0751953125,-1.033203125,0.111328125
38,0.07421875,-1.0205078125,0.1123046875
39,0.07421875,-1.0078125,0.109375
40,0.068359375,-1.0009765625,0.1103515625
41,0.064453125,-0.994140625,0.111328125
42,0.0595703125,-0.9873046875,0.119140625
43,0.056640625,-0.986328125,0.119140625
44,0.0576171875,-0.9873046875,0.126953125
45,0.0546875,-0.98046875,0.1279296875
46,0.052734375,-0.9775390625,0.1259765625
47,0.0478515625,-0.9755859375,0.1259765625
48,0.03515625,-0.9775390625,0.1279296875
49,0.0263671875,-0.982421875,0.1337890625
50,0.01953125,-0.9853515625,0.134765625
51,0.0205078125,-0.9912109375,0.1298828125
52,0.015625,-1.0,0.140625
53,0.017578125,-1.005859375,0.1416015625
54,0.0087890625,-1.0078125,0.1455078125
55,-0.001953125,-1.0107421875,0.150390625
56,-0.001953125,-1.015625,0.1484375
57,-0.0146484375,-1.0283203125,0.154296875
58,-0.015625,-1.0205078125,0.1513671875
59,-0.0146484375,-1.015625,0.1533203125
60,-0.0078125,-1.029296875,0.150390625
61,-0.0048828125,-1.0244140625,0.1455078125
62,0.0068359375,-1.0322265625,0.146484375
63,0.017578125,-1.0341796875,0.140625
64,0.03125,-1.033203125,0.1376953125
65,0.044921875,-1.0361328125,0.1435546875
66,0.0498046875,-1.0302734375,0.140625
67,0.0693359375,-1.033203125,0.1376953125
68,0.076171875,-1.029296875,0.1357421875
69,0.0859375,-1.021484375,0.1328125
70,0.095703125,-1.017578125,0.1318359375
71,0.10546875,-1.01171875,0.134765625
