,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0634765625,-0.955078125,0.03125
1,0.0693359375,-0.953125,0.033203125
2,0.068359375,-0.9580078125,0.0361328125
3,0.0693359375,-0.9580078125,0.0380859375
4,0.0615234375,-0.9541015625,0.0380859375
5,0.0673828125,-0.9599609375,0.0380859375
6,0.0654296875,-0.9658203125,0.0380859375
7,0.0595703125,-0.9619140625,0.0380859375
8,0.0634765625,-0.962890625,0.0390625
9,0.0654296875,-0.9619140625,0.0390625
10,0.060546875,-0.96484375,0.0439453125
11,0.064453125,-0.962890625,0.04296875
12,0.0673828125,-0.966796875,0.041015625
13,0.0634765625,-0.962890625,0.041015625
14,0.06640625,-0.9697265625,0.04296875
15,0.068359375,-0.9755859375,0.044921875
16,0.0625,-0.974609375,0.0400390625
17,0.068359375,-0.9677734375,0.0400390625
18,0.064453125,-0.9658203125,0.0390625
19,0.0634765625,-0.9716796875,0.0400390625
20,0.06640625,-0.9677734375,0.0361328125
21,0.0654296875,-0.9619140625,0.0390625
22,0.0703125,-0.9638671875,0.0390625
23,0.064453125,-0.9638671875,0.041015625
24,0.0712890625,-0.9619140625,0.0400390625
25,0.0703125,-0.9619140625,0.044921875
26,0.0703125,-0.96875,0.044921875
27,0.0703125,-0.962890625,0.0478515625
28,0.07421875,-0.970703125,0.044921875
29,0.07421875,-0.9599609375,0.0419921875
30,0.0712890625,-0.9677734375,0.04296875
31,0.0654296875,-0.9658203125,0.0458984375
32,0.05859375,-0.95703125,0.044921875
33,0.05859375,-0.95703125,0.0361328125
34,0.072265625,-0.9658203125,0.0380859375
35,0.060546875,-0.9619140625,0.0390625
36,0.0400390625,-0.958984375,0.041015625
37,0.0615234375,-0.970703125,0.0390625
38,0.0654296875,-0.97265625,0.0400390625
39,0.060546875,-0.962890625,0.0400390625
40,0.0625,-0.958984375,0.0341796875
41,0.0712890625,-0.970703125,0.037109375
42,0.0634765625,-0.96875,0.03125
43,0.0634765625,-0.9580078125,0.037109375
44,0.0634765625,-0.953125,0.0400390625
45,0.060546875,-0.9423828125,0.0439453125
46,0.0556640625,-0.9345703125,0.046875
47,0.060546875,-0.9306640625,0.041015625
48,0.0576171875,-0.9267578125,0.0439453125
49,0.06640625,-0.9248046875,0.046875
50,0.0634765625,-0.9287109375,0.0478515625
51,0.0654296875,-0.947265625,0.0498046875
52,0.0732421875,-0.9619140625,0.0576171875
53,0.0712890625,-0.96484375,0.0634765625
54,0.0732421875,-0.978515625,0.0615234375
55,0.0673828125,-0.9677734375,0.0634765625
56,0.07421875,-0.953125,0.0625
57,0.06640625,-0.94921875,0.0546875
58,0.07421875,-0.9423828125,0.05859375
59,0.08203125,-0.943359375,0.0517578125
60,0.078125,-0.951171875,0.0517578125
61,0.0703125,-0.95703125,0.0546875
62,0.072265625,-0.9638671875,0.0517578125
63,0.0791015625,-0.970703125,0.0537109375
64,0.0703125,-0.974609375,0.0537109375
65,0.0712890625,-0.970703125,0.0537109375
66,0.0751953125,-0.9794921875,0.0498046875
67,0.0751953125,-0.966796875,0.052734375
68,0.0732421875,-0.9619140625,0.0498046875
69,0.0791015625,-0.95703125,0.0498046875
70,0.07421875,-0.953125,0.0478515625
71,0.0732421875,-0.9501953125,0.0458984375
72,0.07421875,-0.943359375,0.044921875
73,0.078125,-0.9453125,0.044921875
74,0.07421875,-0.9404296875,0.04296875
75,0.068359375,-0.9365234375,0.0419921875
76,0.0712890625,-0.9384765625,0.044921875
77,0.06640625,-0.9384765625,0.0517578125
78,0.068359375,-0.9443359375,0.0478515625
79,0.0625,-0.9423828125,0.048828125
80,0.0576171875,-0.9482421875,0.05078125
81,0.064453125,-0.9521484375,0.0478515625
82,0.060546875,-0.9541015625,0.0458984375
83,0.060546875,-0.9541015625,0.0419921875
84,0.060546875,-0.958984375,0.0478515625
85,0.0654296875,-0.9677734375,0.0439453125
86,0.068359375,-0.9609375,0.04296875
87,0.0703125,-0.958984375,0.044921875
88,0.072265625,-0.95703125,0.0400390625
89,0.0751953125,-0.974609375,0.0390625
90,0.0712890625,-0.9638671875,0.03515625
91,0.06640625,-0.96875,0.0361328125
92,0.064453125,-0.974609375,0.0341796875
93,0.068359375,-0.974609375,0.0302734375
94,0.068359375,-0.974609375,0.0205078125
95,0.0703125,-0.974609375,0.025390625
96,0.0615234375,-0.978515625,0.0146484375
97,0.0576171875,-0.9853515625,0.0146484375
98,0.052734375,-0.9853515625,0.013671875
99,0.056640625,-0.978515625,0.013671875
100,0.0546875,-0.9833984375,0.013671875
101,0.0576171875,-0.9833984375,0.01171875
102,0.0615234375,-0.974609375,0.0087890625
103,0.05859375,-0.9755859375,0.0068359375
104,0.056640625,-0.9765625,0.0009765625
105,0.0576171875,-0.970703125,0.0068359375
106,0.0576171875,-0.9755859375,0.00390625
107,0.0546875,-0.9755859375,0.005859375
108,0.0546875,-0.9765625,0.005859375
109,0.0517578125,-0.984375,0.0126953125
110,0.0537109375,-0.9833984375,0.005859375
111,0.0537109375,-0.9833984375,0.0078125
112,0.0595703125,-0.978515625,0.005859375
113,0.060546875,-0.9697265625,0.0087890625
114,0.05859375,-0.978515625,0.013671875
115,0.0615234375,-0.958984375,0.0087890625
116,0.06640625,-0.9638671875,0.0146484375
117,0.0625,-0.96484375,0.0166015625
118,0.0634765625,-0.9697265625,0.0205078125
119,0.0693359375,-0.974609375,0.0234375
120,0.064453125,-0.974609375,0.0234375
121,0.0634765625,-0.978515625,0.021484375
122,0.064453125,-0.974609375,0.01953125
123,0.060546875,-0.9775390625,0.0205078125
124,0.056640625,-0.9814453125,0.0244140625
125,0.056640625,-0.984375,0.029296875
126,0.056640625,-0.984375,0.03125
127,0.05859375,-0.9873046875,0.0341796875
128,0.0537109375,-0.982421875,0.0419921875
129,0.04296875,-0.9833984375,0.0419921875
130,0.04296875,-0.9873046875,0.046875
131,0.0419921875,-0.9736328125,0.052734375
132,0.04296875,-0.9638671875,0.052734375
133,0.0458984375,-0.95703125,0.0458984375
134,0.0498046875,-0.94921875,0.046875
135,0.052734375,-0.94921875,0.044921875
136,0.064453125,-0.9423828125,0.0322265625
137,0.0712890625,-0.94140625,0.0263671875
