,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
61,0.037109375,-1.0263671875,-0.0068359375
62,0.0302734375,-1.0244140625,-0.01171875
63,0.0322265625,-1.0244140625,-0.0068359375
64,0.0322265625,-1.0263671875,-0.0048828125
65,0.033203125,-1.0263671875,-0.0009765625
66,0.0341796875,-1.0244140625,-0.0068359375
67,0.041015625,-1.0224609375,-0.001953125
68,0.0341796875,-1.0244140625,0.0009765625
69,0.03515625,-1.0146484375,0.0029296875
70,0.03515625,-1.01171875,0.0078125
71,0.0380859375,-1.01171875,0.0
72,0.0390625,-1.00390625,0.0009765625
73,0.04296875,-0.990234375,0.0068359375
74,0.046875,-0.9853515625,0.0068359375
75,0.0498046875,-0.990234375,0.0107421875
76,0.048828125,-0.984375,0.0146484375
77,0.0546875,-0.9853515625,0.005859375
78,0.0537109375,-0.9794921875,0.0146484375
79,0.05859375,-0.982421875,0.009765625
80,0.060546875,-0.9833984375,0.015625
81,0.05859375,-0.98828125,0.0126953125
82,0.056640625,-0.994140625,0.0068359375
83,0.0556640625,-0.9873046875,0.009765625
84,0.0537109375,-0.9951171875,0.0068359375
85,0.052734375,-0.99609375,0.0107421875
86,0.0517578125,-1.0,0.005859375
87,0.052734375,-0.998046875,0.0078125
88,0.0537109375,-1.0009765625,0.009765625
89,0.05078125,-0.9970703125,0.0048828125
90,0.0537109375,-1.0068359375,0.0126953125
91,0.0546875,-1.0107421875,0.0
92,0.0537109375,-1.0078125,-0.005859375
93,0.0517578125,-1.0087890625,-0.001953125
94,0.0556640625,-1.0107421875,0.0009765625
95,0.0498046875,-1.0087890625,-0.0009765625
96,0.052734375,-1.00390625,-0.0009765625
97,0.046875,-1.0078125,-0.0048828125
98,0.0439453125,-1.0126953125,-0.0009765625
99,0.0400390625,-1.0087890625,-0.00390625
100,0.0400390625,-1.0078125,0.0
101,0.0380859375,-1.01171875,-0.005859375
102,0.033203125,-1.0087890625,-0.0048828125
103,0.029296875,-1.0107421875,-0.0107421875
104,0.0263671875,-1.0087890625,-0.0009765625
105,0.025390625,-1.009765625,0.0
106,0.0234375,-1.0146484375,-0.0107421875
107,0.0224609375,-1.0166015625,-0.017578125
108,0.0146484375,-1.0166015625,-0.0126953125
109,0.017578125,-1.01171875,-0.0146484375
110,0.0166015625,-1.0185546875,-0.009765625
111,0.017578125,-1.0126953125,-0.0078125
112,0.0185546875,-1.0078125,-0.0048828125
113,0.0205078125,-1.013671875,-0.00390625
114,0.017578125,-1.0146484375,-0.0048828125
115,0.0185546875,-1.0146484375,-0.0146484375
116,0.0224609375,-1.0205078125,-0.0068359375
117,0.015625,-1.0185546875,-0.01171875
118,0.017578125,-1.021484375,-0.009765625
119,0.0185546875,-1.017578125,-0.0048828125
120,0.0166015625,-1.0205078125,-0.005859375
121,0.015625,-1.0205078125,-0.005859375
122,0.013671875,-1.0126953125,-0.0009765625
123,0.0107421875,-1.01171875,-0.00390625
124,0.013671875,-1.01953125,-0.005859375
125,0.0107421875,-1.01171875,0.001953125
126,0.009765625,-1.0107421875,-0.0029296875
127,0.0078125,-1.0087890625,-0.001953125
128,0.005859375,-1.015625,-0.0009765625
129,0.0078125,-1.0205078125,0.0
130,0.0068359375,-1.0234375,0.0068359375
131,0.0078125,-1.025390625,0.0166015625
132,0.009765625,-1.015625,0.0146484375
133,0.0078125,-1.01171875,0.0126953125
134,0.01171875,-1.0068359375,0.015625
135,0.0048828125,-1.0029296875,0.01953125
136,0.009765625,-0.9931640625,0.01171875
137,0.0068359375,-0.9921875,0.0185546875
138,-0.0009765625,-0.9951171875,0.0302734375
139,0.005859375,-1.001953125,0.0224609375
140,-0.00390625,-1.0048828125,0.021484375
141,-0.0048828125,-1.009765625,0.0244140625
142,-0.0029296875,-1.0234375,0.0302734375
143,-0.005859375,-1.0244140625,0.02734375
144,-0.0078125,-1.03125,0.029296875
145,-0.01171875,-1.0263671875,0.0224609375
146,-0.0078125,-1.03125,0.0224609375
147,-0.0126953125,-1.0185546875,0.0224609375
148,-0.0146484375,-1.0078125,0.015625
149,-0.0146484375,-1.0029296875,0.0107421875
150,-0.013671875,-0.998046875,0.017578125
151,-0.0126953125,-0.9951171875,0.0244140625
152,-0.0146484375,-1.0,0.0224609375
153,-0.0146484375,-0.9951171875,0.025390625
154,-0.0224609375,-1.0048828125,0.0244140625
155,-0.0263671875,-1.0029296875,0.01953125
156,-0.0244140625,-1.009765625,0.033203125
157,-0.0322265625,-1.0068359375,0.03125
158,-0.0244140625,-1.0107421875,0.0361328125
159,-0.03125,-1.0107421875,0.0302734375
160,-0.033203125,-1.0107421875,0.0322265625
161,-0.037109375,-1.0126953125,0.03515625
162,-0.04296875,-1.01171875,0.03515625
163,-0.046875,-1.0107421875,0.0322265625
164,-0.0419921875,-1.0107421875,0.03515625
165,-0.037109375,-1.0078125,0.03515625
166,-0.041015625,-1.009765625,0.0380859375
167,-0.041015625,-1.009765625,0.0283203125
168,-0.0400390625,-1.005859375,0.0419921875
169,-0.0341796875,-1.01171875,0.025390625
170,-0.029296875,-1.0029296875,0.037109375
171,-0.0361328125,-1.0107421875,0.0244140625
172,-0.0322265625,-1.0068359375,0.029296875
173,-0.0341796875,-1.0009765625,0.03515625
174,-0.03515625,-1.0107421875,0.037109375
175,-0.037109375,-1.0078125,0.0380859375
176,-0.0400390625,-1.009765625,0.037109375
177,-0.0439453125,-1.009765625,0.03515625
178,-0.044921875,-1.0009765625,0.0341796875
179,-0.046875,-1.0087890625,0.02734375
180,-0.0419921875,-1.01171875,0.0361328125
181,-0.0458984375,-1.0078125,0.0361328125
182,-0.0498046875,-1.0126953125,0.033203125
183,-0.0498046875,-1.0068359375,0.0400390625
184,-0.0517578125,-1.01171875,0.0400390625
185,-0.052734375,-1.0068359375,0.0400390625
186,-0.052734375,-1.0029296875,0.041015625
187,-0.052734375,-0.9970703125,0.037109375
188,-0.0556640625,-0.9990234375,0.033203125
189,-0.0546875,-1.0009765625,0.0390625
190,-0.0576171875,-1.005859375,0.0390625
191,-0.0576171875,-1.0068359375,0.033203125
192,-0.05078125,-1.0087890625,0.0380859375
193,-0.056640625,-1.0048828125,0.0498046875
194,-0.0537109375,-1.0107421875,0.0390625
195,-0.05078125,-1.005859375,0.041015625
196,-0.05078125,-1.00390625,0.037109375
197,-0.0517578125,-1.00390625,0.04296875
198,-0.0458984375,-1.0009765625,0.0380859375
199,-0.0517578125,-1.0029296875,0.041015625
200,-0.056640625,-1.0078125,0.0380859375
201,-0.0546875,-1.0068359375,0.0458984375
202,-0.0537109375,-1.0029296875,0.0439453125
203,-0.052734375,-1.0078125,0.0400390625
204,-0.052734375,-1.0068359375,0.0419921875
205,-0.048828125,-1.0078125,0.0439453125
206,-0.052734375,-1.0078125,0.046875
207,-0.056640625,-1.009765625,0.0458984375
208,-0.0498046875,-1.009765625,0.060546875
209,-0.048828125,-1.009765625,0.0498046875
210,-0.0546875,-1.005859375,0.0546875
211,-0.048828125,-1.0126953125,0.0439453125
212,-0.0517578125,-1.009765625,0.0517578125
213,-0.0546875,-1.0146484375,0.044921875
214,-0.0498046875,-1.0068359375,0.044921875
215,-0.0517578125,-1.0107421875,0.0498046875
216,-0.060546875,-1.013671875,0.048828125
217,-0.0625,-1.0107421875,0.046875
218,-0.068359375,-1.015625,0.048828125
219,-0.0625,-1.0146484375,0.046875
220,-0.0732421875,-1.009765625,0.05859375
221,-0.078125,-1.0087890625,0.048828125
222,-0.0751953125,-1.0087890625,0.046875
223,-0.078125,-1.0078125,0.052734375
224,-0.078125,-1.0068359375,0.0537109375
225,-0.083984375,-1.005859375,0.0537109375
226,-0.0830078125,-0.9970703125,0.0498046875
227,-0.0888671875,-1.001953125,0.052734375
228,-0.083984375,-1.0029296875,0.048828125
229,-0.0888671875,-1.001953125,0.0478515625
230,-0.08984375,-1.0029296875,0.052734375
231,-0.0927734375,-1.0048828125,0.046875
232,-0.08984375,-0.9990234375,0.0498046875
233,-0.0927734375,-0.9970703125,0.052734375
234,-0.1005859375,-0.9990234375,0.05859375
235,-0.103515625,-0.9970703125,0.048828125
236,-0.1064453125,-0.99609375,0.0478515625
237,-0.107421875,-1.0009765625,0.044921875
238,-0.10546875,-1.0,0.05078125
239,-0.1044921875,-1.0068359375,0.0517578125
240,-0.103515625,-1.0048828125,0.0546875
241,-0.1044921875,-1.0029296875,0.0546875
242,-0.10546875,-1.005859375,0.048828125
243,-0.1083984375,-1.0048828125,0.0556640625
244,-0.10546875,-1.009765625,0.0498046875
245,-0.119140625,-1.005859375,0.0517578125
246,-0.1083984375,-1.00390625,0.048828125
247,-0.1142578125,-1.0029296875,0.05078125
248,-0.123046875,-0.9990234375,0.048828125
249,-0.1220703125,-1.001953125,0.05078125
250,-0.1181640625,-1.013671875,0.052734375
251,-0.119140625,-1.005859375,0.05078125
252,-0.123046875,-1.0009765625,0.0537109375
253,-0.1240234375,-0.994140625,0.0517578125
254,-0.125,-0.9951171875,0.0546875
255,-0.1279296875,-0.99609375,0.052734375
256,-0.1318359375,-0.990234375,0.05078125
257,-0.1318359375,-0.9921875,0.0556640625
258,-0.1357421875,-0.9931640625,0.056640625
259,-0.1376953125,-0.9951171875,0.0576171875
260,-0.1328125,-0.99609375,0.05859375
261,-0.1357421875,-1.00390625,0.0576171875
262,-0.1279296875,-1.0146484375,0.052734375
263,-0.12890625,-1.01171875,0.0537109375
264,-0.130859375,-1.01953125,0.0537109375
265,-0.125,-1.009765625,0.0478515625
266,-0.12890625,-1.0029296875,0.052734375
267,-0.1337890625,-0.994140625,0.0576171875
268,-0.1201171875,-0.9931640625,0.0517578125
269,-0.115234375,-0.9912109375,0.05859375
270,-0.123046875,-0.9931640625,0.052734375
271,-0.12109375,-1.0009765625,0.0576171875
272,-0.1201171875,-1.0068359375,0.0546875
273,-0.1279296875,-1.0244140625,0.0595703125
274,-0.12890625,-1.033203125,0.0576171875
275,-0.125,-1.0322265625,0.0537109375
276,-0.125,-1.02734375,0.06640625
277,-0.1318359375,-1.0244140625,0.0595703125
278,-0.1298828125,-1.01171875,0.0615234375
279,-0.1328125,-1.013671875,0.0625
280,-0.1259765625,-1.001953125,0.056640625
281,-0.1259765625,-0.9912109375,0.0498046875
282,-0.125,-0.984375,0.052734375
283,-0.119140625,-0.982421875,0.0595703125
284,-0.115234375,-0.9833984375,0.056640625
285,-0.1220703125,-0.986328125,0.0556640625
286,-0.123046875,-0.9931640625,0.0576171875
287,-0.1240234375,-0.994140625,0.05859375
288,-0.1220703125,-1.0,0.0673828125
289,-0.123046875,-1.0087890625,0.068359375
290,-0.1220703125,-1.0087890625,0.068359375
291,-0.1220703125,-1.009765625,0.0634765625
292,-0.1298828125,-1.0087890625,0.0693359375
293,-0.1259765625,-1.009765625,0.0712890625
294,-0.126953125,-1.0087890625,0.068359375
295,-0.125,-1.005859375,0.0673828125
296,-0.130859375,-1.00390625,0.0576171875
297,-0.1259765625,-1.00390625,0.068359375
298,-0.130859375,-1.0029296875,0.056640625
299,-0.126953125,-0.9912109375,0.060546875
300,-0.126953125,-0.9951171875,0.0615234375
301,-0.130859375,-0.990234375,0.0634765625
302,-0.1337890625,-0.994140625,0.060546875
303,-0.13671875,-0.9921875,0.0595703125
304,-0.1357421875,-0.9873046875,0.060546875
305,-0.1337890625,-0.990234375,0.0615234375
306,-0.1376953125,-0.990234375,0.0654296875
307,-0.1416015625,-0.9912109375,0.06640625
308,-0.14453125,-0.9912109375,0.0673828125
309,-0.1455078125,-0.9912109375,0.0654296875
310,-0.14453125,-0.984375,0.064453125
311,-0.146484375,-0.9892578125,0.0673828125
312,-0.1474609375,-0.9853515625,0.064453125
313,-0.1484375,-0.994140625,0.068359375
314,-0.150390625,-0.990234375,0.0615234375
315,-0.1494140625,-0.9931640625,0.0654296875
316,-0.1484375,-0.9970703125,0.0625
317,-0.154296875,-0.994140625,0.0654296875
318,-0.1572265625,-0.994140625,0.0654296875
319,-0.15625,-0.990234375,0.0712890625
320,-0.1552734375,-0.9921875,0.064453125
321,-0.154296875,-0.9912109375,0.0634765625
322,-0.158203125,-0.9921875,0.0673828125
323,-0.1484375,-0.998046875,0.0654296875
324,-0.1552734375,-0.9970703125,0.0595703125
325,-0.1484375,-0.9970703125,0.068359375
326,-0.1513671875,-0.9951171875,0.0673828125
327,-0.154296875,-0.99609375,0.0673828125
328,-0.1455078125,-0.99609375,0.068359375
329,-0.1494140625,-0.9912109375,0.0693359375
330,-0.1494140625,-0.994140625,0.0712890625
331,-0.1533203125,-0.9970703125,0.0703125
332,-0.15625,-0.994140625,0.072265625
333,-0.1513671875,-0.990234375,0.07421875
334,-0.1533203125,-0.9912109375,0.0712890625
335,-0.15234375,-0.9912109375,0.072265625
336,-0.158203125,-0.9921875,0.068359375
337,-0.162109375,-0.9931640625,0.0751953125
338,-0.1650390625,-0.994140625,0.0751953125
339,-0.1669921875,-0.990234375,0.0712890625
340,-0.16796875,-0.9931640625,0.0732421875
341,-0.177734375,-0.9921875,0.0703125
342,-0.1806640625,-0.9921875,0.0751953125
343,-0.1806640625,-0.99609375,0.076171875
344,-0.18359375,-0.9951171875,0.0771484375
345,-0.181640625,-0.9892578125,0.07421875
346,-0.189453125,-0.98828125,0.0732421875
347,-0.1884765625,-0.9892578125,0.068359375
348,-0.1904296875,-0.9921875,0.0654296875
349,-0.2001953125,-0.990234375,0.0634765625
350,-0.1962890625,-0.9951171875,0.0625
351,-0.1982421875,-0.9892578125,0.0595703125
352,-0.2021484375,-0.9921875,0.0615234375
353,-0.2041015625,-0.9921875,0.06640625
354,-0.205078125,-0.9970703125,0.064453125
355,-0.212890625,-0.9912109375,0.0673828125
356,-0.2158203125,-0.9873046875,0.064453125
357,-0.21484375,-0.9853515625,0.0615234375
358,-0.22265625,-0.9814453125,0.064453125
359,-0.2236328125,-0.98046875,0.0615234375
360,-0.2236328125,-0.9775390625,0.0615234375
361,-0.2236328125,-0.978515625,0.0673828125
362,-0.2275390625,-0.982421875,0.0625
363,-0.2275390625,-0.982421875,0.0615234375
364,-0.224609375,-0.9853515625,0.0654296875
365,-0.2236328125,-0.978515625,0.064453125
366,-0.2265625,-0.986328125,0.0625
367,-0.2265625,-0.982421875,0.0673828125
368,-0.2294921875,-0.9873046875,0.060546875
369,-0.2275390625,-0.9853515625,0.060546875
370,-0.2353515625,-0.984375,0.0634765625
371,-0.2314453125,-0.98828125,0.0615234375
372,-0.23046875,-0.986328125,0.0654296875
373,-0.232421875,-0.9873046875,0.064453125
374,-0.23046875,-0.9814453125,0.0576171875
375,-0.2314453125,-0.9814453125,0.056640625
376,-0.2333984375,-0.978515625,0.060546875
377,-0.234375,-0.9833984375,0.060546875
378,-0.2314453125,-0.982421875,0.0625
379,-0.2373046875,-0.986328125,0.0634765625
380,-0.2333984375,-0.9853515625,0.0615234375
381,-0.2373046875,-0.984375,0.0595703125
382,-0.236328125,-0.984375,0.0595703125
383,-0.2314453125,-0.9853515625,0.064453125
384,-0.2265625,-0.9873046875,0.0576171875
385,-0.228515625,-0.98828125,0.05859375
386,-0.2275390625,-0.9873046875,0.0654296875
387,-0.2294921875,-0.986328125,0.060546875
388,-0.234375,-0.9853515625,0.0595703125
389,-0.236328125,-0.982421875,0.0595703125
390,-0.228515625,-0.98046875,0.0615234375
391,-0.2294921875,-0.9775390625,0.0654296875
392,-0.2333984375,-0.9775390625,0.05859375
393,-0.232421875,-0.9716796875,0.05859375
394,-0.2353515625,-0.97265625,0.0615234375
395,-0.236328125,-0.9755859375,0.0625
396,-0.234375,-0.9697265625,0.0615234375
397,-0.2392578125,-0.974609375,0.0595703125
398,-0.234375,-0.9736328125,0.064453125
399,-0.2333984375,-0.9716796875,0.0595703125
400,-0.2294921875,-0.978515625,0.0634765625
401,-0.2392578125,-0.98046875,0.0625
402,-0.234375,-0.9873046875,0.060546875
403,-0.2392578125,-0.990234375,0.0546875
404,-0.2333984375,-0.9892578125,0.056640625
405,-0.2421875,-0.982421875,0.060546875
406,-0.23828125,-0.978515625,0.0556640625
407,-0.2451171875,-0.974609375,0.0595703125
408,-0.2392578125,-0.970703125,0.056640625
409,-0.2421875,-0.96875,0.056640625
410,-0.24609375,-0.966796875,0.064453125
411,-0.2470703125,-0.9716796875,0.0634765625
412,-0.24609375,-0.974609375,0.068359375
413,-0.2509765625,-0.9814453125,0.060546875
414,-0.2568359375,-0.9833984375,0.0556640625
415,-0.2587890625,-0.986328125,0.0576171875
416,-0.267578125,-0.9833984375,0.05078125
417,-0.2666015625,-0.9892578125,0.0546875
418,-0.2734375,-0.9921875,0.0595703125
419,-0.2734375,-0.9892578125,0.060546875
420,-0.2705078125,-0.98046875,0.0595703125
421,-0.2724609375,-0.982421875,0.052734375
422,-0.2646484375,-0.97265625,0.0498046875
423,-0.2685546875,-0.9658203125,0.0458984375
424,-0.2646484375,-0.9619140625,0.05078125
425,-0.265625,-0.9658203125,0.0537109375
426,-0.2646484375,-0.9599609375,0.0576171875
427,-0.267578125,-0.9609375,0.05859375
428,-0.26953125,-0.9677734375,0.0595703125
429,-0.271484375,-0.97265625,0.068359375
430,-0.2734375,-0.982421875,0.0654296875
431,-0.2744140625,-0.9833984375,0.0615234375
432,-0.2734375,-0.984375,0.056640625
433,-0.2822265625,-0.98046875,0.048828125
434,-0.275390625,-0.982421875,0.052734375
435,-0.2744140625,-0.9775390625,0.0537109375
436,-0.275390625,-0.9716796875,0.046875
437,-0.2744140625,-0.9716796875,0.0498046875
438,-0.27734375,-0.96875,0.046875
439,-0.271484375,-0.970703125,0.04296875
440,-0.26953125,-0.9677734375,0.0419921875
441,-0.2685546875,-0.978515625,0.0400390625
442,-0.2685546875,-0.970703125,0.041015625
443,-0.267578125,-0.9736328125,0.0380859375
444,-0.2685546875,-0.98046875,0.037109375
445,-0.265625,-0.9765625,0.0380859375
446,-0.27734375,-0.974609375,0.03515625
447,-0.279296875,-0.96484375,0.0380859375
448,-0.2802734375,-0.9599609375,0.03125
449,-0.30078125,-0.95703125,0.044921875
450,-0.3056640625,-0.9541015625,0.04296875
451,-0.3095703125,-0.951171875,0.0478515625
452,-0.3154296875,-0.955078125,0.0478515625
453,-0.3134765625,-0.9599609375,0.05078125
454,-0.3115234375,-0.966796875,0.0556640625
455,-0.3046875,-0.978515625,0.0595703125
456,-0.298828125,-0.9912109375,0.064453125
457,-0.302734375,-0.9990234375,0.0576171875
458,-0.3017578125,-1.0029296875,0.0634765625
459,-0.3095703125,-1.005859375,0.0693359375
460,-0.3037109375,-1.015625,0.06640625
461,-0.310546875,-1.0087890625,0.0595703125
462,-0.3134765625,-0.99609375,0.0576171875
463,-0.306640625,-0.974609375,0.0546875
464,-0.3212890625,-0.9697265625,0.0595703125
465,-0.326171875,-0.9599609375,0.060546875
466,-0.328125,-0.9453125,0.0556640625
467,-0.333984375,-0.931640625,0.048828125
468,-0.330078125,-0.9296875,0.0517578125
469,-0.3330078125,-0.9150390625,0.0517578125
470,-0.3310546875,-0.91015625,0.0537109375
471,-0.3330078125,-0.900390625,0.048828125
472,-0.3349609375,-0.8955078125,0.0537109375
473,-0.3271484375,-0.8916015625,0.03515625
474,-0.345703125,-0.8876953125,0.0478515625
475,-0.333984375,-0.884765625,0.048828125
476,-0.3359375,-0.8759765625,0.0458984375
477,-0.3349609375,-0.880859375,0.0556640625
478,-0.3291015625,-0.8935546875,0.056640625
479,-0.3330078125,-0.8935546875,0.05078125
480,-0.33984375,-0.8984375,0.0537109375
481,-0.328125,-0.9052734375,0.056640625
482,-0.3447265625,-0.90625,0.0576171875
483,-0.3408203125,-0.9072265625,0.052734375
484,-0.345703125,-0.9189453125,0.060546875
485,-0.3408203125,-0.9169921875,0.068359375
486,-0.3447265625,-0.923828125,0.0615234375
487,-0.3447265625,-0.9326171875,0.06640625
488,-0.3447265625,-0.9345703125,0.0625
489,-0.3447265625,-0.94140625,0.060546875
490,-0.3447265625,-0.9326171875,0.0556640625
491,-0.3564453125,-0.9384765625,0.0537109375
492,-0.353515625,-0.9345703125,0.0517578125
493,-0.3486328125,-0.9248046875,0.046875
494,-0.3857421875,-0.9189453125,0.0400390625
495,-0.380859375,-0.91015625,0.0478515625
496,-0.388671875,-0.9072265625,0.0478515625
497,-0.3935546875,-0.90234375,0.0556640625
498,-0.412109375,-0.9072265625,0.0390625
499,-0.42578125,-0.9072265625,0.0380859375
500,-0.419921875,-0.908203125,0.0439453125
501,-0.4248046875,-0.908203125,0.0439453125
502,-0.4208984375,-0.90234375,0.0400390625
503,-0.4208984375,-0.896484375,0.0546875
504,-0.4443359375,-0.8828125,0.041015625
505,-0.4423828125,-0.8779296875,0.0380859375
506,-0.439453125,-0.861328125,0.03515625
507,-0.44140625,-0.853515625,0.03125
508,-0.4384765625,-0.8486328125,0.033203125
509,-0.4423828125,-0.8515625,0.03515625
510,-0.4443359375,-0.841796875,0.02734375
511,-0.4169921875,-0.84765625,0.0546875
512,-0.513671875,-0.8525390625,0.0341796875
513,-0.4853515625,-0.8515625,0.033203125
514,-0.4970703125,-0.849609375,0.025390625
515,-0.4970703125,-0.8447265625,0.0234375
516,-0.505859375,-0.8349609375,0.0205078125
517,-0.5185546875,-0.8310546875,0.0244140625
518,-0.5185546875,-0.8154296875,0.02734375
519,-0.51171875,-0.8076171875,0.0439453125
520,-0.5361328125,-0.7919921875,0.0283203125
521,-0.564453125,-0.79296875,0.025390625
522,-0.55859375,-0.78515625,0.017578125
523,-0.5556640625,-0.7841796875,0.0078125
524,-0.5625,-0.7705078125,0.00390625
525,-0.5625,-0.76953125,0.001953125
526,-0.56640625,-0.765625,-0.0048828125
527,-0.576171875,-0.7587890625,-0.005859375
528,-0.5712890625,-0.7578125,0.0009765625
529,-0.5673828125,-0.7607421875,0.0009765625
530,-0.61328125,-0.7470703125,-0.01953125
531,-0.60546875,-0.7490234375,-0.0234375
532,-0.611328125,-0.74609375,-0.0263671875
533,-0.619140625,-0.734375,-0.0322265625
534,-0.6298828125,-0.716796875,-0.033203125
535,-0.6396484375,-0.7109375,-0.03125
536,-0.646484375,-0.71484375,-0.0263671875
537,-0.662109375,-0.716796875,-0.0390625
538,-0.6748046875,-0.71875,-0.0419921875
539,-0.6806640625,-0.7099609375,-0.0224609375
540,-0.662109375,-0.7001953125,-0.013671875
541,-0.6708984375,-0.6875,-0.0166015625
542,-0.662109375,-0.673828125,-0.0166015625
543,-0.654296875,-0.669921875,-0.0009765625
544,-0.63671875,-0.6591796875,-0.0078125
545,-0.62890625,-0.65234375,-0.009765625
546,-0.61328125,-0.6669921875,-0.0078125
547,-0.5888671875,-0.6640625,-0.0126953125
548,-0.5849609375,-0.6630859375,-0.0068359375
549,-0.5703125,-0.673828125,-0.0107421875
550,-0.564453125,-0.66796875,-0.01953125
551,-0.5546875,-0.6689453125,-0.03125
552,-0.5556640625,-0.66796875,-0.048828125
553,-0.5517578125,-0.666015625,-0.0595703125
554,-0.5625,-0.6640625,-0.060546875
555,-0.5732421875,-0.6640625,-0.0693359375
556,-0.5634765625,-0.6484375,-0.078125
557,-0.5791015625,-0.6494140625,-0.0751953125
558,-0.6044921875,-0.6005859375,-0.0732421875
559,-0.5849609375,-0.5927734375,-0.0498046875
560,-0.55078125,-0.5859375,-0.06640625
561,-0.6025390625,-0.5595703125,-0.0234375
562,-0.56640625,-0.55859375,-0.0205078125
563,-0.5634765625,-0.552734375,-0.0048828125
564,-0.576171875,-0.5546875,0.0185546875
565,-0.56640625,-0.556640625,0.0283203125
566,-0.5537109375,-0.5390625,0.0361328125
567,-0.5205078125,-0.5166015625,0.03125
568,-0.4931640625,-0.494140625,0.0224609375
569,-0.4482421875,-0.46484375,0.0185546875
570,-0.4091796875,-0.4423828125,0.0185546875
571,-0.3857421875,-0.423828125,0.0234375
572,-0.37109375,-0.4150390625,0.0263671875
573,-0.3505859375,-0.4072265625,0.03515625
574,-0.34375,-0.404296875,0.052734375
575,-0.328125,-0.4150390625,0.072265625
576,-0.3173828125,-0.4111328125,0.0810546875
577,-0.296875,-0.3984375,0.0751953125
578,-0.2861328125,-0.4033203125,0.0595703125
579,-0.2958984375,-0.412109375,0.0654296875
580,-0.3076171875,-0.4326171875,0.056640625
581,-0.3115234375,-0.4404296875,0.06640625
582,-0.263671875,-0.4365234375,0.064453125
583,-0.2109375,-0.4287109375,0.0537109375
584,-0.1923828125,-0.38671875,0.0751953125
585,-0.15234375,-0.3330078125,0.0576171875
586,-0.109375,-0.2880859375,0.0400390625
587,-0.0595703125,-0.26171875,0.017578125
588,-0.037109375,-0.240234375,-0.01953125
589,-0.017578125,-0.2529296875,-0.060546875
590,-0.0107421875,-0.255859375,-0.095703125
591,0.0302734375,-0.24609375,-0.0986328125
592,0.0556640625,-0.228515625,-0.0966796875
593,0.0712890625,-0.220703125,-0.08984375
594,0.0908203125,-0.2158203125,-0.0986328125
595,0.0810546875,-0.23046875,-0.1162109375
596,0.0498046875,-0.2265625,-0.15625
