,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.072265625,-0.966796875,-0.248046875
1,0.0712890625,-0.96875,-0.2490234375
2,0.0712890625,-0.966796875,-0.240234375
3,0.0654296875,-0.966796875,-0.244140625
4,0.064453125,-0.9638671875,-0.2431640625
5,0.0703125,-0.9658203125,-0.2421875
6,0.06640625,-0.966796875,-0.236328125
7,0.0634765625,-0.9619140625,-0.2373046875
8,0.064453125,-0.955078125,-0.240234375
9,0.0634765625,-0.958984375,-0.236328125
10,0.0595703125,-0.958984375,-0.2412109375
11,0.06640625,-0.9560546875,-0.23828125
12,0.068359375,-0.9599609375,-0.2490234375
13,0.0732421875,-0.9716796875,-0.2470703125
14,0.07421875,-0.970703125,-0.25
15,0.0703125,-0.9736328125,-0.25390625
16,0.072265625,-0.98046875,-0.255859375
17,0.068359375,-0.9794921875,-0.255859375
18,0.0732421875,-0.98046875,-0.2607421875
19,0.0703125,-0.9775390625,-0.259765625
20,0.0693359375,-0.97265625,-0.259765625
21,0.072265625,-0.9658203125,-0.2607421875
22,0.0751953125,-0.96875,-0.2646484375
23,0.0712890625,-0.958984375,-0.2626953125
24,0.0712890625,-0.958984375,-0.2568359375
25,0.0712890625,-0.95703125,-0.2568359375
26,0.0712890625,-0.9619140625,-0.2568359375
27,0.0751953125,-0.9609375,-0.2578125
28,0.0712890625,-0.9619140625,-0.251953125
29,0.072265625,-0.9638671875,-0.2587890625
30,0.078125,-0.974609375,-0.259765625
31,0.076171875,-0.9716796875,-0.2509765625
32,0.0751953125,-0.97265625,-0.2578125
33,0.0751953125,-0.9736328125,-0.2578125
34,0.076171875,-0.9814453125,-0.2578125
35,0.0771484375,-0.9794921875,-0.2578125
36,0.0810546875,-0.9814453125,-0.2490234375
37,0.078125,-0.9765625,-0.255859375
38,0.08203125,-0.974609375,-0.251953125
39,0.08203125,-0.9716796875,-0.2509765625
40,0.0810546875,-0.97265625,-0.2490234375
41,0.087890625,-0.9619140625,-0.25
42,0.087890625,-0.9658203125,-0.2451171875
43,0.0947265625,-0.970703125,-0.2470703125
44,0.09375,-0.966796875,-0.2412109375
45,0.0869140625,-0.96484375,-0.244140625
46,0.0888671875,-0.96875,-0.24609375
47,0.0859375,-0.962890625,-0.240234375
48,0.0791015625,-0.970703125,-0.234375
49,0.076171875,-0.9716796875,-0.2255859375
50,0.0732421875,-0.9677734375,-0.23046875
51,0.072265625,-0.9755859375,-0.224609375
52,0.072265625,-0.9765625,-0.2314453125
53,0.05859375,-0.98046875,-0.2236328125
54,0.0615234375,-0.982421875,-0.224609375
55,0.0517578125,-0.984375,-0.22265625
56,0.0537109375,-0.9873046875,-0.2255859375
57,0.056640625,-0.9833984375,-0.23046875
58,0.056640625,-0.9833984375,-0.2275390625
59,0.056640625,-0.9775390625,-0.236328125
60,0.05859375,-0.97265625,-0.236328125
61,0.056640625,-0.96484375,-0.234375
62,0.0517578125,-0.9658203125,-0.234375
63,0.052734375,-0.9619140625,-0.236328125
64,0.052734375,-0.95703125,-0.24609375
65,0.056640625,-0.95703125,-0.2509765625
66,0.05859375,-0.9677734375,-0.2548828125
67,0.05859375,-0.966796875,-0.2529296875
68,0.064453125,-0.9697265625,-0.255859375
69,0.0732421875,-0.982421875,-0.259765625
70,0.0810546875,-0.984375,-0.26171875
71,0.0771484375,-0.9892578125,-0.259765625
72,0.0791015625,-0.9853515625,-0.259765625
73,0.0810546875,-0.982421875,-0.2587890625
74,0.0771484375,-0.9873046875,-0.2568359375
75,0.07421875,-0.9853515625,-0.2568359375
76,0.0712890625,-0.9775390625,-0.2568359375
77,0.064453125,-0.970703125,-0.2626953125
78,0.05859375,-0.9697265625,-0.2587890625
79,0.0537109375,-0.9560546875,-0.2529296875
80,0.0498046875,-0.955078125,-0.2578125
81,0.0439453125,-0.953125,-0.25390625
82,0.0419921875,-0.951171875,-0.2529296875
83,0.037109375,-0.9541015625,-0.259765625
84,0.0361328125,-0.9521484375,-0.2529296875
