,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01171875,-0.9541015625,0.03125
1,0.01171875,-0.962890625,0.0302734375
2,0.0126953125,-0.9521484375,0.0263671875
3,0.013671875,-0.958984375,0.029296875
4,0.0087890625,-0.955078125,0.0283203125
5,0.01171875,-0.953125,0.0263671875
6,0.009765625,-0.9541015625,0.029296875
7,0.009765625,-0.95703125,0.0263671875
8,0.009765625,-0.9560546875,0.0283203125
9,0.005859375,-0.9599609375,0.0263671875
10,0.0087890625,-0.953125,0.029296875
11,0.0087890625,-0.962890625,0.029296875
12,0.0068359375,-0.962890625,0.0322265625
13,0.00390625,-0.9638671875,0.03125
14,0.009765625,-0.9580078125,0.0263671875
15,0.009765625,-0.955078125,0.02734375
16,0.009765625,-0.96484375,0.0263671875
17,0.0087890625,-0.955078125,0.02734375
18,0.0078125,-0.955078125,0.03125
19,0.01171875,-0.9677734375,0.0224609375
20,0.0107421875,-0.958984375,0.0302734375
21,0.0107421875,-0.9716796875,0.0322265625
22,0.0087890625,-0.9580078125,0.03125
23,0.0126953125,-0.966796875,0.0322265625
24,0.01171875,-0.9658203125,0.0341796875
25,0.0107421875,-0.9638671875,0.0263671875
26,0.01171875,-0.9599609375,0.03515625
27,0.0087890625,-0.9560546875,0.0302734375
28,0.0126953125,-0.9541015625,0.0283203125
29,0.01171875,-0.953125,0.0302734375
30,0.0126953125,-0.955078125,0.03515625
31,0.0126953125,-0.953125,0.0322265625
32,0.0078125,-0.966796875,0.0341796875
33,0.0078125,-0.9580078125,0.0322265625
34,0.009765625,-0.9541015625,0.033203125
35,0.0068359375,-0.9677734375,0.0302734375
36,0.0068359375,-0.966796875,0.03125
37,0.005859375,-0.96484375,0.0322265625
38,0.0048828125,-0.966796875,0.029296875
39,0.005859375,-0.9619140625,0.0283203125
40,0.005859375,-0.9541015625,0.0302734375
41,0.0107421875,-0.9541015625,0.0283203125
42,0.0078125,-0.951171875,0.0341796875
43,0.0107421875,-0.951171875,0.033203125
44,0.009765625,-0.955078125,0.0322265625
45,0.0107421875,-0.9658203125,0.0302734375
46,0.009765625,-0.9609375,0.0322265625
47,0.0126953125,-0.958984375,0.0283203125
48,0.009765625,-0.9619140625,0.0283203125
49,0.009765625,-0.958984375,0.0302734375
50,0.0078125,-0.970703125,0.03125
51,0.0087890625,-0.9580078125,0.0322265625
52,0.0087890625,-0.953125,0.0322265625
53,0.0146484375,-0.9658203125,0.03125
54,0.0146484375,-0.962890625,0.03515625
55,0.0087890625,-0.9619140625,0.03515625
56,0.013671875,-0.97265625,0.0341796875
57,0.013671875,-0.9638671875,0.033203125
58,0.0078125,-0.958984375,0.03515625
59,0.0068359375,-0.9638671875,0.03125
60,0.0068359375,-0.9638671875,0.03125
61,0.0107421875,-0.953125,0.0302734375
62,0.005859375,-0.962890625,0.03515625
63,0.005859375,-0.96875,0.0302734375
64,0.0068359375,-0.9599609375,0.0341796875
65,0.009765625,-0.9560546875,0.033203125
66,0.00390625,-0.955078125,0.0341796875
67,0.0068359375,-0.9619140625,0.0322265625
68,0.009765625,-0.9619140625,0.0322265625
69,0.00390625,-0.955078125,0.03515625
70,0.0087890625,-0.966796875,0.0341796875
71,0.0078125,-0.9716796875,0.0380859375
72,0.0048828125,-0.953125,0.0361328125
73,0.0078125,-0.9599609375,0.0322265625
74,0.009765625,-0.9541015625,0.03515625
75,0.0078125,-0.9501953125,0.033203125
76,0.0107421875,-0.951171875,0.037109375
77,0.0107421875,-0.9521484375,0.03515625
78,0.0107421875,-0.9541015625,0.0302734375
79,0.005859375,-0.9521484375,0.0341796875
80,0.01171875,-0.9541015625,0.03125
81,0.0087890625,-0.953125,0.0341796875
82,0.0107421875,-0.9560546875,0.033203125
83,0.0107421875,-0.9609375,0.0302734375
84,0.009765625,-0.9560546875,0.0341796875
85,0.0126953125,-0.95703125,0.033203125
86,0.013671875,-0.9638671875,0.03125
87,0.0166015625,-0.970703125,0.0302734375
88,0.0126953125,-0.955078125,0.029296875
89,0.01171875,-0.95703125,0.0302734375
90,0.009765625,-0.962890625,0.0302734375
91,0.01171875,-0.9619140625,0.0283203125
92,0.0107421875,-0.953125,0.029296875
93,0.009765625,-0.9560546875,0.029296875
94,0.0068359375,-0.95703125,0.0283203125
95,0.0087890625,-0.9599609375,0.0263671875
96,0.005859375,-0.9560546875,0.025390625
97,0.0087890625,-0.9541015625,0.0322265625
98,0.0107421875,-0.953125,0.025390625
99,0.01171875,-0.953125,0.02734375
100,0.0087890625,-0.9501953125,0.025390625
101,0.0087890625,-0.9541015625,0.0283203125
102,0.009765625,-0.951171875,0.0302734375
103,0.01171875,-0.951171875,0.0361328125
104,0.013671875,-0.951171875,0.03515625
105,0.01171875,-0.9619140625,0.0322265625
106,0.0087890625,-0.9638671875,0.033203125
107,0.0078125,-0.953125,0.0341796875
108,0.0087890625,-0.9541015625,0.0380859375
109,0.0087890625,-0.9638671875,0.0302734375
110,0.0087890625,-0.9609375,0.0322265625
111,0.0087890625,-0.955078125,0.0361328125
112,0.0068359375,-0.955078125,0.033203125
113,0.0126953125,-0.962890625,0.037109375
114,0.0068359375,-0.9677734375,0.0341796875
115,0.0078125,-0.9677734375,0.0400390625
116,0.009765625,-0.9638671875,0.03515625
117,0.0107421875,-0.966796875,0.041015625
118,0.0087890625,-0.970703125,0.0341796875
119,0.009765625,-0.96875,0.0380859375
120,0.0087890625,-0.97265625,0.041015625
121,0.0048828125,-0.9716796875,0.037109375
122,0.01171875,-0.9697265625,0.0361328125
123,0.0107421875,-0.9697265625,0.0390625
124,0.013671875,-0.96875,0.0380859375
125,0.0107421875,-0.9775390625,0.0380859375
126,0.0107421875,-0.9716796875,0.03515625
127,0.01171875,-0.9697265625,0.037109375
128,0.013671875,-0.9638671875,0.0302734375
129,0.0146484375,-0.966796875,0.0322265625
130,0.0166015625,-0.966796875,0.03125
131,0.0126953125,-0.95703125,0.0322265625
132,0.015625,-0.96484375,0.03125
133,0.0166015625,-0.9599609375,0.029296875
134,0.017578125,-0.953125,0.0322265625
135,0.0185546875,-0.951171875,0.0283203125
136,0.01953125,-0.94921875,0.025390625
137,0.0205078125,-0.951171875,0.0244140625
138,0.0185546875,-0.9462890625,0.025390625
