,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.080078125,-0.9541015625,0.0791015625
1,0.080078125,-0.9521484375,0.078125
2,0.0859375,-0.9560546875,0.080078125
3,0.083984375,-0.953125,0.0771484375
4,0.0849609375,-0.9541015625,0.080078125
5,0.0830078125,-0.958984375,0.080078125
6,0.0771484375,-0.955078125,0.0751953125
7,0.078125,-0.9560546875,0.08203125
8,0.0771484375,-0.9541015625,0.080078125
9,0.07421875,-0.9462890625,0.0869140625
10,0.0673828125,-0.953125,0.0888671875
11,0.0615234375,-0.9541015625,0.0849609375
12,0.060546875,-0.951171875,0.0712890625
13,0.064453125,-0.955078125,0.0751953125
14,0.0712890625,-0.95703125,0.072265625
15,0.0693359375,-0.958984375,0.0712890625
16,0.0703125,-0.9541015625,0.07421875
17,0.0712890625,-0.951171875,0.068359375
18,0.0673828125,-0.9501953125,0.0673828125
19,0.0732421875,-0.947265625,0.0771484375
20,0.0732421875,-0.9580078125,0.087890625
21,0.0771484375,-0.9560546875,0.08984375
22,0.07421875,-0.9599609375,0.091796875
23,0.0771484375,-0.966796875,0.091796875
24,0.080078125,-0.9658203125,0.08984375
25,0.0791015625,-0.966796875,0.08203125
26,0.0849609375,-0.9697265625,0.083984375
27,0.076171875,-0.96484375,0.0791015625
28,0.080078125,-0.9619140625,0.076171875
29,0.080078125,-0.9580078125,0.0712890625
30,0.080078125,-0.9521484375,0.0703125
31,0.08203125,-0.9619140625,0.0693359375
32,0.0849609375,-0.95703125,0.0703125
33,0.080078125,-0.9560546875,0.0771484375
34,0.0830078125,-0.9580078125,0.0712890625
35,0.0810546875,-0.958984375,0.07421875
36,0.07421875,-0.9599609375,0.07421875
37,0.0751953125,-0.9560546875,0.07421875
38,0.0732421875,-0.958984375,0.07421875
39,0.076171875,-0.9521484375,0.0751953125
40,0.078125,-0.9453125,0.0751953125
41,0.0732421875,-0.9541015625,0.076171875
42,0.0732421875,-0.9521484375,0.0751953125
43,0.0712890625,-0.947265625,0.076171875
44,0.0732421875,-0.94921875,0.0791015625
45,0.0751953125,-0.955078125,0.0830078125
46,0.0751953125,-0.9580078125,0.0859375
47,0.0791015625,-0.9541015625,0.0908203125
48,0.0771484375,-0.9521484375,0.08984375
49,0.07421875,-0.9521484375,0.0908203125
50,0.083984375,-0.9521484375,0.0927734375
51,0.087890625,-0.953125,0.0986328125
52,0.091796875,-0.9482421875,0.1005859375
53,0.0859375,-0.9482421875,0.099609375
54,0.08984375,-0.94921875,0.1025390625
55,0.0830078125,-0.9462890625,0.1025390625
56,0.0810546875,-0.9482421875,0.099609375
57,0.0830078125,-0.947265625,0.10546875
58,0.0810546875,-0.947265625,0.0986328125
59,0.0810546875,-0.9462890625,0.0986328125
60,0.0869140625,-0.9501953125,0.1015625
61,0.0791015625,-0.9462890625,0.103515625
62,0.0791015625,-0.9404296875,0.1005859375
63,0.076171875,-0.9443359375,0.1025390625
64,0.0791015625,-0.94140625,0.099609375
65,0.0751953125,-0.9453125,0.099609375
66,0.076171875,-0.935546875,0.0966796875
67,0.0771484375,-0.9306640625,0.095703125
68,0.0732421875,-0.9345703125,0.103515625
69,0.0732421875,-0.93359375,0.099609375
70,0.07421875,-0.94140625,0.1015625
71,0.07421875,-0.9384765625,0.107421875
72,0.0732421875,-0.9384765625,0.107421875
73,0.072265625,-0.9365234375,0.109375
74,0.0693359375,-0.9345703125,0.107421875
75,0.076171875,-0.9384765625,0.10546875
76,0.0732421875,-0.9384765625,0.10546875
77,0.072265625,-0.9375,0.10546875
78,0.072265625,-0.9326171875,0.10546875
79,0.0673828125,-0.9345703125,0.1044921875
80,0.0693359375,-0.9423828125,0.1025390625
81,0.072265625,-0.9384765625,0.1083984375
82,0.07421875,-0.943359375,0.1103515625
83,0.07421875,-0.943359375,0.1044921875
84,0.0673828125,-0.94921875,0.10546875
85,0.072265625,-0.955078125,0.1083984375
86,0.0771484375,-0.958984375,0.1064453125
87,0.0712890625,-0.9609375,0.1064453125
88,0.0712890625,-0.9609375,0.1025390625
89,0.0703125,-0.96484375,0.1103515625
90,0.0625,-0.958984375,0.1162109375
91,0.068359375,-0.9609375,0.1171875
92,0.0615234375,-0.958984375,0.1162109375
93,0.05859375,-0.95703125,0.1181640625
94,0.060546875,-0.9580078125,0.1083984375
95,0.0625,-0.9560546875,0.1025390625
96,0.064453125,-0.955078125,0.1025390625
97,0.064453125,-0.955078125,0.09765625
98,0.0673828125,-0.9521484375,0.0927734375
99,0.068359375,-0.94921875,0.0927734375
100,0.072265625,-0.955078125,0.08984375
101,0.0771484375,-0.9580078125,0.0888671875
102,0.0771484375,-0.962890625,0.0859375
103,0.080078125,-0.9638671875,0.0869140625
104,0.07421875,-0.9765625,0.0810546875
105,0.076171875,-0.97265625,0.0791015625
106,0.0673828125,-0.974609375,0.0751953125
107,0.0712890625,-0.96875,0.0693359375
108,0.0712890625,-0.970703125,0.0693359375
109,0.0703125,-0.9677734375,0.0673828125
110,0.0693359375,-0.962890625,0.0673828125
111,0.0703125,-0.9580078125,0.064453125
112,0.06640625,-0.9599609375,0.0615234375
113,0.068359375,-0.9609375,0.0634765625
114,0.06640625,-0.96484375,0.05859375
115,0.064453125,-0.9560546875,0.0693359375
116,0.0712890625,-0.9638671875,0.0673828125
117,0.068359375,-0.9677734375,0.06640625
118,0.06640625,-0.970703125,0.0693359375
119,0.072265625,-0.9765625,0.0673828125
120,0.0732421875,-0.9814453125,0.0673828125
121,0.0703125,-0.978515625,0.0654296875
122,0.0703125,-0.978515625,0.0615234375
123,0.0751953125,-0.974609375,0.0576171875
124,0.07421875,-0.9697265625,0.05078125
125,0.0712890625,-0.9580078125,0.048828125
126,0.068359375,-0.9580078125,0.0458984375
127,0.0673828125,-0.9521484375,0.0546875
128,0.0693359375,-0.951171875,0.0556640625
129,0.068359375,-0.947265625,0.056640625
130,0.0693359375,-0.94921875,0.0654296875
131,0.0634765625,-0.947265625,0.068359375
132,0.068359375,-0.9501953125,0.0732421875
133,0.0673828125,-0.9521484375,0.078125
134,0.064453125,-0.9580078125,0.080078125
