,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.001953125,-0.962890625,-0.2509765625
1,-0.005859375,-0.9677734375,-0.248046875
2,0.0,-0.966796875,-0.2568359375
3,-0.001953125,-0.966796875,-0.2470703125
4,-0.0048828125,-0.9697265625,-0.251953125
5,-0.005859375,-0.966796875,-0.2509765625
6,-0.0126953125,-0.966796875,-0.2451171875
7,-0.01171875,-0.970703125,-0.24609375
8,-0.015625,-0.9697265625,-0.2412109375
9,-0.0126953125,-0.97265625,-0.2353515625
10,-0.017578125,-0.9697265625,-0.236328125
11,-0.0205078125,-0.970703125,-0.2421875
12,-0.025390625,-0.9677734375,-0.244140625
13,-0.021484375,-0.9638671875,-0.2431640625
14,-0.0263671875,-0.962890625,-0.236328125
15,-0.02734375,-0.958984375,-0.2333984375
16,-0.0322265625,-0.9482421875,-0.234375
17,-0.033203125,-0.947265625,-0.248046875
18,-0.0361328125,-0.943359375,-0.2529296875
19,-0.0361328125,-0.9326171875,-0.2568359375
20,-0.0458984375,-0.935546875,-0.259765625
21,-0.037109375,-0.9267578125,-0.265625
22,-0.0390625,-0.9248046875,-0.2734375
23,-0.044921875,-0.9169921875,-0.2705078125
24,-0.0419921875,-0.9150390625,-0.27734375
25,-0.041015625,-0.91015625,-0.2880859375
26,-0.04296875,-0.9140625,-0.294921875
27,-0.041015625,-0.9140625,-0.30078125
28,-0.0390625,-0.9150390625,-0.310546875
29,-0.0380859375,-0.9248046875,-0.314453125
30,-0.0361328125,-0.9375,-0.3212890625
31,-0.0419921875,-0.9462890625,-0.3232421875
32,-0.044921875,-0.95703125,-0.3154296875
33,-0.05078125,-0.962890625,-0.314453125
34,-0.05078125,-0.966796875,-0.3076171875
35,-0.0556640625,-0.9716796875,-0.3115234375
36,-0.052734375,-0.9658203125,-0.2978515625
37,-0.0458984375,-0.9736328125,-0.294921875
38,-0.044921875,-0.96484375,-0.291015625
39,-0.041015625,-0.962890625,-0.279296875
40,-0.041015625,-0.947265625,-0.2744140625
41,-0.0517578125,-0.935546875,-0.2783203125
42,-0.056640625,-0.9267578125,-0.2724609375
43,-0.056640625,-0.919921875,-0.255859375
44,-0.0546875,-0.9130859375,-0.2451171875
45,-0.0517578125,-0.91015625,-0.234375
46,-0.0546875,-0.8994140625,-0.2255859375
47,-0.056640625,-0.8994140625,-0.2119140625
48,-0.0595703125,-0.896484375,-0.2119140625
49,-0.0703125,-0.900390625,-0.212890625
50,-0.1103515625,-0.935546875,-0.2470703125
51,-0.0732421875,-0.8818359375,-0.234375
52,-0.044921875,-0.923828125,-0.236328125
53,-0.0234375,-0.947265625,-0.2099609375
54,-0.0166015625,-0.9658203125,-0.19140625
55,-0.0029296875,-0.986328125,-0.185546875
56,0.00390625,-0.9873046875,-0.1962890625
57,-0.0009765625,-0.9697265625,-0.1962890625
58,-0.0048828125,-0.8720703125,-0.1826171875
59,-0.0009765625,-0.8330078125,-0.1982421875
60,-0.033203125,-0.8857421875,-0.21484375
61,-0.1015625,-0.94140625,-0.2763671875
62,-0.2080078125,-0.984375,-0.4287109375
63,-0.1318359375,-0.98046875,-0.3310546875
64,-0.1376953125,-1.0205078125,-0.3017578125
65,-0.1669921875,-1.0361328125,-0.306640625
66,-0.1796875,-1.0400390625,-0.27734375
67,-0.1875,-1.064453125,-0.275390625
68,-0.16796875,-1.05859375,-0.279296875
69,-0.150390625,-1.0009765625,-0.2529296875
70,-0.1591796875,-1.00390625,-0.248046875
71,-0.1552734375,-0.974609375,-0.2509765625
72,-0.1767578125,-0.9970703125,-0.26953125
73,-0.162109375,-0.9794921875,-0.2939453125
74,-0.138671875,-0.9697265625,-0.2939453125
75,-0.13671875,-0.986328125,-0.2841796875
76,-0.134765625,-0.986328125,-0.28515625
77,-0.1142578125,-0.962890625,-0.2744140625
78,-0.1044921875,-0.9609375,-0.263671875
79,-0.091796875,-1.0029296875,-0.2685546875
80,-0.0908203125,-0.9482421875,-0.2705078125
81,-0.0849609375,-0.9169921875,-0.2734375
82,-0.07421875,-0.8662109375,-0.27734375
83,-0.0693359375,-0.8193359375,-0.2734375
84,-0.05859375,-0.794921875,-0.267578125
85,-0.0703125,-0.775390625,-0.2734375
86,-0.0712890625,-0.7626953125,-0.287109375
87,-0.076171875,-0.7529296875,-0.296875
88,-0.072265625,-0.740234375,-0.302734375
89,-0.0712890625,-0.7294921875,-0.30078125
90,-0.041015625,-0.71875,-0.2998046875
91,-0.03515625,-0.708984375,-0.2919921875
92,0.0029296875,-0.69921875,-0.279296875
93,0.03125,-0.6845703125,-0.2724609375
94,0.076171875,-0.6826171875,-0.2626953125
95,0.119140625,-0.677734375,-0.26171875
96,0.146484375,-0.6728515625,-0.271484375
97,0.169921875,-0.6669921875,-0.3193359375
98,0.1943359375,-0.669921875,-0.3818359375
99,0.21484375,-0.67578125,-0.4580078125
100,0.2177734375,-0.6943359375,-0.5322265625
101,0.212890625,-0.73046875,-0.607421875
102,0.2099609375,-0.77734375,-0.66015625
103,0.20703125,-0.833984375,-0.6982421875
104,0.2021484375,-0.9052734375,-0.7158203125
105,0.2001953125,-0.9697265625,-0.71484375
106,0.2021484375,-1.05078125,-0.7021484375
107,0.189453125,-1.1083984375,-0.66796875
108,0.162109375,-1.15234375,-0.630859375
109,0.1318359375,-1.1826171875,-0.5751953125
110,0.1044921875,-1.1884765625,-0.5029296875
111,0.0732421875,-1.17578125,-0.419921875
112,0.041015625,-1.158203125,-0.328125
113,0.009765625,-1.126953125,-0.2060546875
114,-0.0283203125,-1.091796875,-0.1201171875
115,-0.060546875,-1.04296875,-0.0439453125
116,-0.09765625,-0.9697265625,0.0205078125
117,-0.1279296875,-0.892578125,0.0908203125
118,-0.173828125,-0.7705078125,0.1103515625
119,-0.2099609375,-0.6181640625,0.115234375
120,-0.2236328125,-0.49609375,0.0830078125
121,-0.2333984375,-0.42578125,0.046875
122,-0.2373046875,-0.3427734375,0.00390625
123,-0.2265625,-0.2666015625,-0.0498046875
124,-0.2158203125,-0.2060546875,-0.0947265625
125,-0.205078125,-0.166015625,-0.1396484375
126,-0.16796875,-0.16796875,-0.1845703125
127,-0.1318359375,-0.203125,-0.2119140625
128,-0.0810546875,-0.2587890625,-0.2412109375
129,-0.0478515625,-0.3359375,-0.2744140625
130,-0.017578125,-0.447265625,-0.345703125
131,0.0107421875,-0.5908203125,-0.390625
132,0.0361328125,-0.734375,-0.43359375
133,0.0380859375,-0.876953125,-0.4384765625
134,0.037109375,-1.021484375,-0.4248046875
135,0.0263671875,-1.1474609375,-0.42578125
136,0.0390625,-1.2626953125,-0.45703125
