,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0166015625,-0.84765625,0.40234375
1,-0.0146484375,-0.8515625,0.408203125
2,-0.017578125,-0.8505859375,0.412109375
3,-0.017578125,-0.849609375,0.412109375
4,-0.0205078125,-0.85546875,0.4130859375
5,-0.0185546875,-0.8505859375,0.412109375
6,-0.017578125,-0.8525390625,0.40625
7,-0.015625,-0.8525390625,0.4052734375
8,-0.013671875,-0.8505859375,0.4072265625
9,-0.0166015625,-0.84765625,0.400390625
10,-0.017578125,-0.8486328125,0.404296875
11,-0.0126953125,-0.8486328125,0.4052734375
12,-0.0166015625,-0.849609375,0.40625
13,-0.0166015625,-0.8515625,0.408203125
14,-0.0146484375,-0.8515625,0.40625
15,-0.013671875,-0.849609375,0.408203125
16,-0.0146484375,-0.8515625,0.4052734375
17,-0.017578125,-0.8544921875,0.3984375
18,-0.0107421875,-0.857421875,0.3974609375
19,-0.0146484375,-0.8525390625,0.40234375
20,-0.01171875,-0.85546875,0.400390625
21,-0.013671875,-0.8515625,0.4013671875
22,-0.013671875,-0.8544921875,0.40234375
23,-0.017578125,-0.8505859375,0.4072265625
24,-0.021484375,-0.85546875,0.404296875
25,-0.0185546875,-0.8544921875,0.40234375
26,-0.015625,-0.8525390625,0.4013671875
27,-0.0166015625,-0.8525390625,0.4033203125
28,-0.0185546875,-0.8486328125,0.4033203125
29,-0.0185546875,-0.849609375,0.4052734375
30,-0.0205078125,-0.8515625,0.404296875
31,-0.0126953125,-0.8505859375,0.4052734375
32,-0.0107421875,-0.8525390625,0.40625
33,-0.0166015625,-0.8505859375,0.41015625
34,-0.0185546875,-0.8505859375,0.408203125
35,-0.017578125,-0.8525390625,0.408203125
36,-0.0146484375,-0.8525390625,0.40625
37,-0.0185546875,-0.8505859375,0.41015625
38,-0.0224609375,-0.8583984375,0.4072265625
39,-0.017578125,-0.8505859375,0.4091796875
40,-0.0205078125,-0.8525390625,0.404296875
41,-0.0126953125,-0.8515625,0.408203125
42,-0.017578125,-0.8515625,0.41015625
43,-0.01953125,-0.8544921875,0.41015625
44,-0.015625,-0.849609375,0.4072265625
45,-0.015625,-0.849609375,0.404296875
46,-0.0185546875,-0.85546875,0.408203125
47,-0.0205078125,-0.849609375,0.4052734375
48,-0.0224609375,-0.8486328125,0.408203125
