,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.001953125,-0.99609375,0.1923828125
1,-0.0048828125,-1.0029296875,0.19140625
2,-0.001953125,-1.0,0.1884765625
3,0.0009765625,-0.9970703125,0.193359375
4,0.0009765625,-1.0029296875,0.193359375
5,0.0009765625,-1.001953125,0.1953125
6,-0.0078125,-1.0009765625,0.1923828125
7,-0.01171875,-1.0009765625,0.1962890625
8,-0.0078125,-0.9990234375,0.193359375
9,-0.009765625,-0.998046875,0.1962890625
10,-0.0029296875,-1.0009765625,0.1923828125
11,-0.0078125,-0.998046875,0.1923828125
12,0.0009765625,-0.9951171875,0.19140625
13,-0.001953125,-0.998046875,0.193359375
14,-0.00390625,-1.0048828125,0.189453125
15,0.0,-0.99609375,0.1943359375
16,0.0029296875,-1.0009765625,0.1982421875
17,-0.0009765625,-0.99609375,0.189453125
18,0.0029296875,-0.99609375,0.1884765625
19,0.0029296875,-0.9970703125,0.197265625
20,0.0048828125,-0.9990234375,0.1982421875
21,0.0029296875,-1.0029296875,0.1953125
22,-0.001953125,-1.0029296875,0.1962890625
23,0.001953125,-1.0048828125,0.19140625
24,-0.0048828125,-1.0009765625,0.1923828125
25,-0.0048828125,-0.998046875,0.1904296875
26,-0.0029296875,-1.00390625,0.197265625
27,-0.0029296875,-1.001953125,0.1943359375
28,-0.0048828125,-1.001953125,0.193359375
29,-0.0087890625,-1.005859375,0.2001953125
30,-0.00390625,-1.009765625,0.1923828125
31,0.0,-1.001953125,0.1962890625
32,-0.0029296875,-1.0048828125,0.1923828125
33,0.001953125,-1.005859375,0.1923828125
34,0.0,-1.0029296875,0.193359375
35,0.0029296875,-1.00390625,0.193359375
36,0.001953125,-0.9970703125,0.1875
37,0.001953125,-1.0029296875,0.189453125
38,0.001953125,-1.0029296875,0.1943359375
39,0.0009765625,-1.0029296875,0.189453125
40,-0.00390625,-1.0029296875,0.193359375
41,0.0068359375,-1.001953125,0.19140625
42,0.0048828125,-0.9990234375,0.193359375
43,0.0048828125,-1.001953125,0.1923828125
44,0.0,-1.00390625,0.1953125
45,0.00390625,-0.9970703125,0.1962890625
46,0.0,-1.0048828125,0.1923828125
47,0.00390625,-1.0009765625,0.1923828125
48,0.0048828125,-1.0,0.1943359375
49,0.0087890625,-1.0048828125,0.1953125
50,0.001953125,-1.001953125,0.1904296875
51,0.0009765625,-1.0009765625,0.1943359375
52,0.0009765625,-1.005859375,0.1982421875
53,0.0009765625,-1.0048828125,0.1962890625
54,0.0029296875,-1.0009765625,0.1904296875
55,0.0048828125,-1.0009765625,0.1904296875
56,0.00390625,-1.0,0.189453125
57,0.00390625,-0.994140625,0.19140625
58,0.0009765625,-1.001953125,0.193359375
59,0.00390625,-1.001953125,0.193359375
60,-0.001953125,-1.00390625,0.193359375
61,0.0,-1.0,0.19140625
62,0.0,-1.0029296875,0.1923828125
63,0.005859375,-0.9990234375,0.193359375
64,-0.0029296875,-1.00390625,0.1923828125
65,0.00390625,-1.0029296875,0.1923828125
66,0.0,-1.001953125,0.193359375
67,0.001953125,-1.0,0.1943359375
68,0.0029296875,-1.001953125,0.1904296875
69,0.001953125,-1.001953125,0.19140625
70,0.0078125,-1.00390625,0.1962890625
71,0.001953125,-1.0,0.197265625
72,0.0078125,-0.9990234375,0.19140625
73,-0.0009765625,-0.9990234375,0.1953125
74,0.0009765625,-1.00390625,0.1904296875
75,-0.0078125,-1.00390625,0.1962890625
76,0.0009765625,-1.001953125,0.1943359375
77,0.001953125,-1.0029296875,0.1923828125
78,0.001953125,-1.001953125,0.19140625
79,0.0,-1.0,0.1982421875
80,0.0009765625,-0.9970703125,0.193359375
81,0.0029296875,-1.00390625,0.1953125
82,0.0029296875,-1.0009765625,0.197265625
83,0.0048828125,-1.0,0.197265625
84,0.0,-0.998046875,0.193359375
85,0.0009765625,-0.9990234375,0.1943359375
86,-0.001953125,-1.0048828125,0.1923828125
87,0.0,-1.0029296875,0.1943359375
88,0.001953125,-1.0,0.19140625
89,-0.0009765625,-1.001953125,0.193359375
90,0.001953125,-1.0029296875,0.1904296875
91,0.00390625,-1.0029296875,0.19140625
92,0.0,-0.9970703125,0.189453125
93,0.0009765625,-1.0009765625,0.1904296875
94,0.0029296875,-0.9970703125,0.1875
95,0.0048828125,-1.0,0.1943359375
96,-0.0029296875,-1.0048828125,0.193359375
97,0.00390625,-1.0029296875,0.19140625
98,0.0048828125,-1.00390625,0.1982421875
99,0.0029296875,-1.00390625,0.197265625
100,0.0048828125,-1.0029296875,0.1904296875
101,0.0029296875,-1.0078125,0.1923828125
102,0.001953125,-1.0068359375,0.193359375
103,0.001953125,-1.00390625,0.193359375
104,-0.001953125,-1.0029296875,0.1884765625
105,-0.001953125,-1.005859375,0.19140625
106,-0.0048828125,-1.0078125,0.1875
107,0.0,-1.0087890625,0.193359375
108,-0.001953125,-1.0068359375,0.1923828125
109,0.0,-1.0078125,0.193359375
110,-0.00390625,-1.0029296875,0.193359375
111,-0.00390625,-1.0,0.1904296875
112,-0.00390625,-1.0,0.1923828125
113,0.0009765625,-0.9990234375,0.1953125
114,-0.0048828125,-0.994140625,0.1953125
115,-0.0009765625,-1.0,0.1982421875
116,0.0009765625,-0.9990234375,0.197265625
117,0.0029296875,-1.001953125,0.1923828125
118,0.001953125,-0.99609375,0.1953125
119,-0.0087890625,-1.0009765625,0.1904296875
120,-0.0009765625,-1.001953125,0.1943359375
121,0.0048828125,-1.00390625,0.1943359375
122,0.001953125,-0.99609375,0.1904296875
123,0.0,-1.00390625,0.193359375
124,0.001953125,-1.0,0.1875
125,-0.001953125,-1.001953125,0.1962890625
126,-0.005859375,-1.0,0.19140625
127,0.0,-1.0,0.19140625
128,0.0029296875,-1.001953125,0.189453125
129,0.001953125,-1.0009765625,0.1875
130,-0.0029296875,-1.001953125,0.1865234375
131,-0.001953125,-0.9970703125,0.185546875
132,0.0009765625,-1.0029296875,0.1875
133,0.0,-1.0029296875,0.19140625
134,-0.0029296875,-1.001953125,0.1923828125
135,0.0,-1.00390625,0.1904296875
136,0.00390625,-1.0029296875,0.189453125
137,-0.00390625,-1.0009765625,0.1904296875
138,0.0,-1.001953125,0.189453125
139,-0.0009765625,-1.0,0.193359375
140,0.001953125,-1.0078125,0.1923828125
141,0.0,-0.9990234375,0.193359375
142,0.0009765625,-1.0,0.1923828125
143,0.001953125,-1.0009765625,0.1923828125
144,0.0009765625,-0.998046875,0.1884765625
145,0.001953125,-1.0078125,0.1875
146,0.001953125,-1.0078125,0.193359375
147,0.0,-1.0048828125,0.1865234375
148,0.001953125,-1.005859375,0.185546875
149,0.0,-1.009765625,0.19140625
150,-0.001953125,-1.00390625,0.1904296875
151,-0.0029296875,-1.009765625,0.1884765625
152,-0.00390625,-1.0078125,0.1875
153,-0.0048828125,-1.00390625,0.185546875
154,0.0009765625,-1.005859375,0.1884765625
155,-0.0029296875,-1.00390625,0.185546875
156,0.0009765625,-1.0068359375,0.1826171875
157,0.0009765625,-1.0087890625,0.1845703125
158,0.0029296875,-1.0029296875,0.1875
159,0.00390625,-1.001953125,0.1826171875
160,0.0068359375,-1.0029296875,0.18359375
161,-0.0009765625,-1.0029296875,0.1845703125
162,0.0009765625,-1.0029296875,0.1875
163,0.0009765625,-1.0029296875,0.189453125
164,-0.0029296875,-1.009765625,0.1875
165,0.0009765625,-1.0029296875,0.1884765625
166,0.0048828125,-1.0009765625,0.18359375
167,0.0029296875,-1.00390625,0.1884765625
