,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0322265625,-0.9365234375,-0.28125
1,0.033203125,-0.9326171875,-0.28125
2,0.033203125,-0.9345703125,-0.2763671875
3,0.0234375,-0.9365234375,-0.2783203125
4,0.0283203125,-0.9375,-0.2802734375
5,0.0263671875,-0.935546875,-0.287109375
6,0.0283203125,-0.9365234375,-0.2822265625
7,0.0283203125,-0.9326171875,-0.279296875
8,0.02734375,-0.9365234375,-0.2822265625
9,0.02734375,-0.9365234375,-0.2734375
10,0.025390625,-0.9365234375,-0.2783203125
11,0.033203125,-0.9375,-0.2841796875
12,0.029296875,-0.9345703125,-0.2783203125
13,0.0322265625,-0.9375,-0.2802734375
14,0.02734375,-0.9365234375,-0.283203125
15,0.02734375,-0.9404296875,-0.28125
16,0.02734375,-0.939453125,-0.2822265625
17,0.0263671875,-0.9326171875,-0.27734375
18,0.0263671875,-0.9326171875,-0.2841796875
19,0.0224609375,-0.9384765625,-0.28125
20,0.0302734375,-0.931640625,-0.275390625
21,0.02734375,-0.93359375,-0.2783203125
22,0.03125,-0.9365234375,-0.2783203125
23,0.0302734375,-0.9306640625,-0.2802734375
24,0.0283203125,-0.9306640625,-0.275390625
25,0.03515625,-0.93359375,-0.2763671875
26,0.02734375,-0.935546875,-0.279296875
27,0.029296875,-0.9345703125,-0.2783203125
28,0.025390625,-0.939453125,-0.267578125
29,0.0263671875,-0.939453125,-0.26953125
30,0.025390625,-0.939453125,-0.2705078125
31,0.0234375,-0.94140625,-0.2744140625
32,0.025390625,-0.94140625,-0.2666015625
33,0.0263671875,-0.94140625,-0.2802734375
34,0.0263671875,-0.939453125,-0.279296875
35,0.025390625,-0.9375,-0.2724609375
36,0.0283203125,-0.9326171875,-0.2841796875
37,0.0283203125,-0.93359375,-0.2841796875
38,0.0263671875,-0.9326171875,-0.2880859375
39,0.0263671875,-0.93359375,-0.28125
40,0.03125,-0.931640625,-0.28515625
41,0.0283203125,-0.9365234375,-0.2802734375
42,0.0283203125,-0.935546875,-0.275390625
43,0.0234375,-0.935546875,-0.26953125
44,0.0244140625,-0.9375,-0.275390625
45,0.02734375,-0.9365234375,-0.2822265625
46,0.0234375,-0.943359375,-0.2822265625
47,0.0283203125,-0.9345703125,-0.275390625
48,0.021484375,-0.9365234375,-0.2734375
49,0.0205078125,-0.9404296875,-0.2763671875
50,0.0283203125,-0.9375,-0.267578125
51,0.03125,-0.935546875,-0.2724609375
52,0.0263671875,-0.9443359375,-0.2705078125
53,0.033203125,-0.9375,-0.2744140625
54,0.02734375,-0.9345703125,-0.2685546875
55,0.0302734375,-0.935546875,-0.2744140625
56,0.02734375,-0.93359375,-0.279296875
57,0.03125,-0.9326171875,-0.2763671875
58,0.0322265625,-0.93359375,-0.2763671875
59,0.025390625,-0.9365234375,-0.2802734375
60,0.025390625,-0.9326171875,-0.271484375
61,0.025390625,-0.9306640625,-0.28125
62,0.029296875,-0.9326171875,-0.275390625
63,0.0263671875,-0.9345703125,-0.2734375
64,0.029296875,-0.9404296875,-0.2763671875
65,0.0244140625,-0.9365234375,-0.2685546875
66,0.0283203125,-0.9384765625,-0.2685546875
67,0.029296875,-0.9375,-0.267578125
68,0.02734375,-0.939453125,-0.2666015625
69,0.02734375,-0.93359375,-0.2763671875
70,0.02734375,-0.935546875,-0.2646484375
71,0.0234375,-0.943359375,-0.267578125
72,0.03125,-0.9365234375,-0.2685546875
73,0.0244140625,-0.9365234375,-0.26953125
74,0.02734375,-0.939453125,-0.26953125
75,0.03125,-0.9365234375,-0.267578125
76,0.0234375,-0.9404296875,-0.2705078125
77,0.02734375,-0.9404296875,-0.271484375
78,0.0302734375,-0.9375,-0.2666015625
79,0.03125,-0.939453125,-0.2685546875
80,0.0302734375,-0.935546875,-0.2734375
81,0.0283203125,-0.9404296875,-0.275390625
82,0.02734375,-0.9375,-0.271484375
83,0.0263671875,-0.9375,-0.26953125
84,0.025390625,-0.9375,-0.26953125
85,0.029296875,-0.9365234375,-0.2705078125
86,0.0244140625,-0.9365234375,-0.26953125
87,0.021484375,-0.935546875,-0.26953125
88,0.025390625,-0.9375,-0.2705078125
89,0.0263671875,-0.9384765625,-0.2685546875
90,0.0234375,-0.9384765625,-0.26953125
91,0.02734375,-0.9384765625,-0.2705078125
92,0.0234375,-0.935546875,-0.26953125
93,0.0244140625,-0.9423828125,-0.263671875
94,0.0302734375,-0.9384765625,-0.2705078125
95,0.0224609375,-0.939453125,-0.2666015625
96,0.0224609375,-0.9375,-0.26953125
97,0.0302734375,-0.9384765625,-0.2666015625
98,0.025390625,-0.9384765625,-0.2685546875
99,0.0263671875,-0.9365234375,-0.2734375
100,0.0244140625,-0.9375,-0.2744140625
101,0.0244140625,-0.94140625,-0.265625
102,0.025390625,-0.9365234375,-0.271484375
103,0.0224609375,-0.939453125,-0.26953125
104,0.02734375,-0.935546875,-0.2685546875
105,0.0244140625,-0.9365234375,-0.2724609375
106,0.025390625,-0.939453125,-0.2744140625
107,0.0263671875,-0.9375,-0.27734375
108,0.029296875,-0.9375,-0.26953125
109,0.0263671875,-0.9404296875,-0.2685546875
110,0.02734375,-0.9423828125,-0.2705078125
111,0.0263671875,-0.9384765625,-0.26953125
112,0.02734375,-0.935546875,-0.271484375
113,0.0244140625,-0.9384765625,-0.26953125
114,0.037109375,-0.9365234375,-0.2724609375
115,0.0224609375,-0.9384765625,-0.267578125
116,0.0263671875,-0.931640625,-0.2646484375
117,0.0244140625,-0.943359375,-0.267578125
118,0.0234375,-0.9404296875,-0.267578125
119,0.025390625,-0.935546875,-0.2685546875
120,0.021484375,-0.9423828125,-0.2724609375
121,0.02734375,-0.9384765625,-0.267578125
122,0.0244140625,-0.9404296875,-0.2685546875
123,0.0283203125,-0.9384765625,-0.2724609375
124,0.0283203125,-0.9404296875,-0.267578125
