,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.068359375,-0.9912109375,0.19921875
1,0.0751953125,-0.9931640625,0.1962890625
2,0.0732421875,-0.9912109375,0.197265625
3,0.0693359375,-0.994140625,0.1953125
4,0.0693359375,-0.990234375,0.1982421875
5,0.068359375,-0.9892578125,0.1953125
6,0.072265625,-1.015625,0.1982421875
7,0.07421875,-0.9873046875,0.197265625
8,0.0751953125,-0.98828125,0.1953125
9,0.0771484375,-0.9931640625,0.1953125
10,0.072265625,-0.99609375,0.193359375
11,0.0732421875,-0.98828125,0.1962890625
12,0.0712890625,-0.98828125,0.1953125
13,0.0751953125,-0.9921875,0.1962890625
14,0.0693359375,-0.9921875,0.1953125
15,0.068359375,-0.9970703125,0.193359375
16,0.0712890625,-0.98828125,0.19921875
17,0.0751953125,-0.9873046875,0.1982421875
18,0.072265625,-0.9912109375,0.1943359375
19,0.0712890625,-0.9921875,0.1943359375
20,0.0732421875,-0.990234375,0.1953125
21,0.0732421875,-0.9912109375,0.189453125
22,0.0703125,-0.990234375,0.1962890625
23,0.0732421875,-0.990234375,0.19140625
24,0.0751953125,-0.9873046875,0.1943359375
25,0.0751953125,-0.9873046875,0.1962890625
26,0.0693359375,-0.994140625,0.193359375
27,0.072265625,-0.9912109375,0.19140625
28,0.0732421875,-0.9931640625,0.19140625
29,0.0732421875,-0.9970703125,0.1943359375
30,0.0693359375,-0.99609375,0.193359375
31,0.0732421875,-0.9951171875,0.1943359375
32,0.0703125,-0.9931640625,0.1962890625
33,0.068359375,-0.9912109375,0.1982421875
34,0.0693359375,-0.9912109375,0.1923828125
35,0.072265625,-0.9951171875,0.1923828125
36,0.072265625,-0.9970703125,0.1943359375
37,0.0693359375,-0.9931640625,0.1884765625
38,0.0732421875,-0.9951171875,0.1962890625
39,0.0732421875,-0.998046875,0.19140625
40,0.0732421875,-0.98828125,0.19140625
41,0.0693359375,-0.998046875,0.1845703125
42,0.0712890625,-0.990234375,0.1904296875
43,0.068359375,-0.9921875,0.189453125
44,0.072265625,-0.9921875,0.19140625
45,0.07421875,-0.994140625,0.193359375
46,0.0703125,-0.9970703125,0.1923828125
47,0.0732421875,-0.9990234375,0.19140625
48,0.0693359375,-0.9921875,0.19140625
49,0.0693359375,-0.9970703125,0.1923828125
50,0.06640625,-0.990234375,0.193359375
51,0.0712890625,-0.990234375,0.189453125
